MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316006101,2020-01-01T00:00:11,49.29062,-122.97369,0.0,304.3,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:01:19,49.29062,-122.9737,0.0,302.4,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:02:40,49.29061,-122.97367,0.0,304.1,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:03:59,49.29062,-122.97374,0.0,303.7,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:05:11,49.29062,-122.97373,0.0,305.1,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:06:20,49.2906,-122.9737,0.0,307.2,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:07:29,49.29061,-122.97372,0.0,305.5,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:08:40,49.2906,-122.97376,0.0,305.6,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:09:49,49.2906,-122.97372,0.0,307.4,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:10:59,49.2906,-122.97372,0.0,305.8,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:12:29,49.29059,-122.97371,0.0,303.8,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:13:30,49.29059,-122.97372,0.0,308.7,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:15:09,49.29059,-122.97373,0.0,310.1,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:16:30,49.29059,-122.97368,0.0,311.0,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:18:09,49.29059,-122.97368,0.0,313.0,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
316006101,2020-01-01T00:19:19,49.29061,-122.9737,0.0,307.7,511.0,CINDY MOZEL,IMO7406708,CFN6143,31.0
