MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
370363000,2020-01-01T00:00:01,34.3459,-75.39298,17.9,34.0,32.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:01:07,34.3505,-75.38913,17.9,35.0,32.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:02:14,34.35502,-75.38528,18.0,35.0,32.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:03:20,34.35963,-75.38147,17.9,34.0,30.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:04:26,34.36413,-75.37788,17.8,32.0,28.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:05:43,34.3695,-75.37375,17.7,32.0,29.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:06:49,34.37415,-75.37015,17.8,33.0,29.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:07:56,34.37877,-75.36662,17.7,32.0,29.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:09:13,34.38413,-75.36248,17.8,31.0,28.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:10:19,34.38875,-75.359,17.7,31.0,28.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:11:37,34.39433,-75.35485,17.9,31.0,28.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:12:44,34.39897,-75.35138,17.8,31.0,28.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:13:49,34.4036,-75.34792,17.7,31.0,28.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
370363000,2020-01-01T00:14:55,34.40825,-75.34447,17.8,31.0,28.0,SEVEN SEAS HIGHWAY,IMO9238521,3EDJ6,79.0
