MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367724060,2020-01-01T00:02:33,45.61187,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:05:33,45.61192,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:08:32,45.61191,-122.61259,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:11:33,45.61191,-122.61259,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:14:32,45.61192,-122.6126,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:20:32,45.61191,-122.61261,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:23:33,45.61191,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:26:33,45.61191,-122.6126,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:29:33,45.6119,-122.61262,0.1,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:32:33,45.61189,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:35:33,45.61192,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:38:32,45.61189,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:41:32,45.61191,-122.61264,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:44:35,45.61191,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:47:33,45.61189,-122.61264,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:50:35,45.61188,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:53:34,45.6119,-122.61264,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:56:32,45.61189,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T00:59:33,45.6119,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:02:35,45.6119,-122.61261,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:08:32,45.61188,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:11:34,45.6119,-122.61261,0.1,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:14:36,45.61187,-122.61264,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:17:34,45.61191,-122.61261,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:20:34,45.61189,-122.61262,0.1,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:23:33,45.61189,-122.61261,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:29:32,45.61189,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:32:32,45.6119,-122.6126,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:38:32,45.61188,-122.61261,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:41:33,45.61189,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:50:33,45.61189,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:53:33,45.61189,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:56:33,45.61188,-122.61264,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T01:59:33,45.61188,-122.61265,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:02:32,45.61189,-122.6126,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:05:34,45.61189,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:11:32,45.6119,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:14:33,45.6119,-122.6126,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:20:33,45.6119,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:23:34,45.6119,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:26:34,45.6119,-122.61262,0.1,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:29:32,45.61191,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:35:33,45.6119,-122.61264,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:38:32,45.61192,-122.61264,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:41:32,45.61191,-122.61261,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:44:33,45.61188,-122.6126,0.1,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:47:33,45.61188,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:50:33,45.61189,-122.61259,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T02:53:33,45.61189,-122.61262,0.1,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T03:02:32,45.61189,-122.61261,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T03:05:32,45.61189,-122.61265,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T03:08:33,45.61189,-122.61264,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T03:11:32,45.61191,-122.61262,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T03:14:36,45.61192,-122.61258,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T03:17:34,45.61191,-122.61263,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
367724060,2020-01-01T03:20:33,45.61192,-122.61261,0.0,91.2,511.0,OLD RELIABLE,,WDI6969,37.0
