MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319102700,2020-01-01T00:00:26,25.29019,-80.09728,14.9,26.8,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:01:57,25.29582,-80.09419,14.8,26.5,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:03:27,25.3014,-80.09118,14.9,25.6,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:04:57,25.30698,-80.08814,15.0,26.4,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:06:27,25.31249,-80.08512,14.9,26.5,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:07:56,25.31807,-80.08206,14.9,26.3,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:08:57,25.32185,-80.07998,14.9,26.4,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:11:27,25.33142,-80.07558,14.9,20.2,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:12:28,25.33554,-80.07416,14.9,16.0,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:13:57,25.34144,-80.07219,15.1,15.7,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:15:56,25.34972,-80.07067,15.1,5.5,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:16:57,25.35388,-80.07022,15.1,5.9,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:18:27,25.36015,-80.06951,15.0,5.4,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:19:57,25.36642,-80.0688,15.2,6.3,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:21:56,25.3748,-80.06779,15.3,6.9,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:23:57,25.38324,-80.06677,15.1,6.5,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:24:58,25.38747,-80.06623,15.2,6.7,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:26:27,25.39366,-80.06549,15.1,6.6,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:27:56,25.39986,-80.06473,15.0,5.9,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:28:57,25.40404,-80.06421,15.2,6.9,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:30:57,25.41241,-80.06315,15.3,7.1,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:32:30,25.41877,-80.06234,14.9,5.8,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:33:56,25.42475,-80.06164,15.0,6.3,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:34:57,25.42897,-80.06117,15.1,5.8,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:35:58,25.43311,-80.06069,14.9,5.7,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:37:26,25.43927,-80.06004,15.1,2.9,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:38:57,25.44551,-80.0598,15.0,2.7,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:40:27,25.45175,-80.0595,14.9,2.2,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:41:57,25.45807,-80.05918,15.0,1.2,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:43:27,25.46431,-80.05918,14.9,0.8,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:44:57,25.47058,-80.05912,14.7,0.4,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:46:27,25.47683,-80.05911,15.2,360.0,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:47:58,25.48309,-80.0591,15.2,359.9,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:50:57,25.49565,-80.05909,15.0,2.8,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:52:27,25.50197,-80.05883,15.1,1.9,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:54:56,25.51249,-80.05855,15.4,1.7,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:55:57,25.51673,-80.05845,15.5,1.0,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:56:58,25.52113,-80.05835,15.1,1.5,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:58:27,25.52742,-80.05814,15.1,3.0,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T00:59:56,25.53371,-80.05784,15.1,2.7,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:00:26,25.53582,-80.05773,15.1,2.4,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:01:27,25.54003,-80.05754,15.3,2.0,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:02:56,25.54635,-80.0573,15.0,2.6,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:04:27,25.55276,-80.05703,15.2,2.2,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:05:57,25.55903,-80.05678,15.3,2.4,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:07:26,25.56539,-80.05651,15.2,2.7,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:08:28,25.5697,-80.05632,15.3,2.8,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:09:56,25.57599,-80.05606,15.5,1.6,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:10:57,25.5803,-80.05582,15.5,2.3,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:11:59,25.5847,-80.05561,15.4,3.4,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:13:26,25.59087,-80.05524,15.4,2.5,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:15:26,25.59937,-80.05482,14.6,3.5,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:16:57,25.60576,-80.05445,15.5,2.9,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:18:28,25.61225,-80.05405,15.6,3.1,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:19:57,25.61867,-80.05362,15.9,3.8,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:21:26,25.62503,-80.05324,15.7,2.8,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:22:27,25.62931,-80.05293,15.3,3.1,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:24:27,25.63796,-80.05235,15.3,2.7,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:26:27,25.64655,-80.05171,15.5,3.2,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:27:57,25.65294,-80.05132,15.6,3.3,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:28:58,25.65734,-80.05101,15.9,3.0,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:30:28,25.66388,-80.05057,15.6,3.3,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:31:56,25.67018,-80.05022,15.7,3.5,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:32:57,25.67449,-80.0499,15.7,4.2,511.0,TASIA,,ZGFX6,37.0
319102700,2020-01-01T01:35:56,25.68741,-80.04939,15.7,1.9,511.0,TASIA,,ZGFX6,37.0
