MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367456930,2020-01-01T00:00:09,29.83534,-90.05947,0.0,231.8,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:01:10,29.83535,-90.05948,0.0,228.5,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:02:20,29.83535,-90.05946,0.0,217.6,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:03:21,29.83536,-90.05948,0.0,217.3,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:04:31,29.83536,-90.05948,0.0,237.7,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:05:41,29.83534,-90.05948,0.0,234.0,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:06:50,29.83534,-90.05948,0.0,249.3,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:08:01,29.83535,-90.05948,0.0,287.3,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:09:11,29.83534,-90.05947,0.0,235.8,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:10:21,29.83534,-90.05948,0.0,241.5,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:11:30,29.83536,-90.05947,0.0,249.6,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:12:40,29.83535,-90.05949,0.0,223.2,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:13:50,29.83536,-90.05948,0.0,233.2,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:14:51,29.83536,-90.05947,0.0,266.1,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:16:01,29.83536,-90.05945,0.0,93.4,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:17:21,29.83536,-90.05946,0.0,139.1,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:19:21,29.83535,-90.05948,0.0,245.8,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:20:51,29.83535,-90.05948,0.0,296.3,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:22:01,29.83536,-90.05948,0.0,195.8,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:23:51,29.83535,-90.05948,0.0,221.1,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:24:52,29.83537,-90.05948,0.0,355.3,312.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:26:00,29.83536,-90.05949,0.0,269.9,312.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:27:11,29.83538,-90.05946,0.0,259.6,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:29:11,29.83535,-90.0595,0.0,313.3,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:30:50,29.83536,-90.05946,0.0,310.3,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:32:01,29.83537,-90.05947,0.0,292.0,312.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:34:41,29.83535,-90.05948,0.0,294.3,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:35:50,29.83538,-90.05945,0.0,226.9,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:38:41,29.83538,-90.05948,0.0,237.9,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:40:20,29.83537,-90.05946,0.0,212.5,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:42:10,29.83537,-90.05948,0.0,244.5,312.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:45:01,29.83536,-90.05948,0.0,185.5,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:46:41,29.83533,-90.0595,0.0,242.7,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:48:41,29.83537,-90.05946,0.0,241.5,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:50:31,29.83536,-90.05946,0.0,256.9,312.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:52:41,29.83535,-90.05949,0.0,261.8,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:55:50,29.83531,-90.05954,0.0,218.8,314.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T00:59:30,29.83534,-90.0595,0.0,228.5,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:00:11,29.83537,-90.05949,0.0,239.1,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:01:21,29.83536,-90.05949,0.0,240.7,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:02:30,29.83538,-90.05947,0.0,262.7,312.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:03:31,29.83536,-90.05948,0.0,264.2,312.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:04:41,29.83538,-90.05947,0.0,239.0,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:05:51,29.83533,-90.05949,0.0,249.1,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:06:52,29.83533,-90.0595,0.0,242.0,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:08:01,29.83535,-90.0595,0.0,290.9,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:09:32,29.83536,-90.0595,0.0,271.1,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:10:40,29.83535,-90.05948,0.0,270.8,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:11:50,29.83537,-90.05948,0.0,325.0,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:13:00,29.83538,-90.05946,0.0,285.0,313.0,MERRICK JONES,,WDF4890,31.0
367456930,2020-01-01T01:14:01,29.83536,-90.05948,0.0,278.3,312.0,MERRICK JONES,,WDF4890,31.0
