MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366985060,2020-01-01T20:26:36,29.8981,-89.90318,0.0,221.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:27:47,29.89812,-89.90318,0.0,203.7,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:29:36,29.89811,-89.90319,0.0,183.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:30:47,29.8981,-89.90318,0.0,195.2,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:32:36,29.8981,-89.90319,0.0,206.1,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:34:16,29.8981,-89.90318,0.0,197.2,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:35:26,29.898,-89.90319,0.6,174.7,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:36:56,29.89798,-89.90313,0.6,311.7,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:38:26,29.89751,-89.90364,5.6,190.4,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:40:27,29.89315,-89.90329,6.8,167.7,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:41:36,29.89109,-89.90274,6.5,168.1,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:44:06,29.88649,-89.90194,6.9,171.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:46:26,29.88208,-89.9017,6.8,181.9,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:47:56,29.87908,-89.90172,7.4,179.7,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:49:46,29.87557,-89.90259,7.0,203.0,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:50:56,29.87344,-89.90383,7.8,203.5,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:52:16,29.87076,-89.90535,8.0,212.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:54:06,29.86773,-89.9084,8.0,225.1,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:55:27,29.86577,-89.911,7.8,236.0,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:57:37,29.86422,-89.91619,8.2,261.2,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:58:47,29.86419,-89.9192,8.3,266.2,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T20:59:56,29.86427,-89.92271,9.6,286.0,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:00:06,29.86443,-89.92325,9.7,288.8,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:01:27,29.86589,-89.92735,10.3,292.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:02:37,29.86728,-89.93082,10.2,297.7,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:03:45,29.86877,-89.93416,10.4,300.4,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:04:46,29.87034,-89.93694,10.3,302.9,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:05:57,29.87225,-89.94023,10.5,303.0,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:07:06,29.87408,-89.94346,10.3,302.8,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:08:16,29.87604,-89.94658,10.4,305.6,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:09:17,29.87777,-89.94921,10.4,307.9,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:10:36,29.87976,-89.95295,10.2,297.8,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:11:37,29.88101,-89.95597,10.3,292.6,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:12:57,29.88219,-89.96012,10.2,283.9,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:14:37,29.88269,-89.96548,10.1,268.0,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:16:27,29.88141,-89.97108,9.8,237.6,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:17:37,29.87928,-89.97375,9.9,221.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:18:47,29.87651,-89.9754,9.8,195.0,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:20:36,29.8715,-89.97678,10.4,190.4,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:22:47,29.86526,-89.97768,10.3,185.0,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:23:48,29.86238,-89.97799,10.5,184.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:24:56,29.85904,-89.97817,10.3,181.2,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:26:17,29.85534,-89.97907,10.3,201.7,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:27:45,29.85146,-89.98107,10.4,205.5,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:28:46,29.84891,-89.9826,10.2,211.9,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:29:56,29.84619,-89.98478,10.4,214.5,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:31:05,29.8434,-89.98699,10.4,216.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:32:15,29.84077,-89.98936,10.3,219.9,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:33:56,29.83715,-89.9929,10.2,216.4,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:35:56,29.83249,-89.99652,10.0,213.3,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:37:06,29.82962,-89.99827,10.1,205.5,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:38:15,29.82665,-89.99993,10.3,205.8,511.0,GABRIEL,,WDB9920,31.0
366985060,2020-01-01T21:39:56,29.82381,-90.00141,4.0,200.8,511.0,GABRIEL,,WDB9920,31.0
