MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367537610,2020-01-01T00:00:46,47.65126,-122.21313,0.0,285.0,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:03:39,47.65125,-122.21313,0.0,283.3,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:06:46,47.65125,-122.21313,0.0,277.5,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:09:42,47.65125,-122.21315,0.0,279.4,235.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:15:42,47.65125,-122.21312,0.0,274.8,233.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:18:44,47.65124,-122.21312,0.0,285.6,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:24:46,47.65126,-122.21312,0.0,293.1,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:30:47,47.65128,-122.21313,0.0,268.8,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:33:39,47.65126,-122.21311,0.0,264.2,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:36:48,47.65125,-122.21313,0.0,262.2,233.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:39:42,47.65128,-122.21313,0.0,263.0,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:42:39,47.65129,-122.21313,0.0,267.9,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:51:42,47.65125,-122.21312,0.0,259.9,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T00:57:42,47.65127,-122.21311,0.0,240.0,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T01:00:39,47.65127,-122.21312,0.0,223.3,235.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T01:03:42,47.65127,-122.21312,0.0,226.5,233.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T01:06:42,47.65127,-122.21312,0.0,230.3,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T01:09:43,47.65125,-122.21312,0.0,219.9,234.0,MIRAMARE,,WDG4537,37.0
367537610,2020-01-01T01:12:42,47.65127,-122.21311,0.0,232.8,235.0,MIRAMARE,,WDG4537,37.0
