MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368013150,2020-01-01T00:00:27,25.79026,-80.18422,0.1,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:03:26,25.79026,-80.18422,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:06:26,25.79027,-80.18423,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:09:26,25.79028,-80.18421,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:12:26,25.79026,-80.18421,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:15:29,25.79027,-80.18423,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:18:26,25.79027,-80.18424,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:21:26,25.79027,-80.18423,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:24:26,25.79027,-80.18423,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:27:26,25.79026,-80.18425,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:30:28,25.79028,-80.18422,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:33:26,25.79028,-80.18423,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:36:27,25.79027,-80.18423,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:39:26,25.79027,-80.18422,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:42:26,25.79027,-80.1842,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:45:27,25.79028,-80.18425,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:51:28,25.79027,-80.1842,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:54:28,25.79027,-80.18421,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
368013150,2020-01-01T00:57:27,25.79028,-80.18423,0.0,142.4,511.0,CASSIUS,IMO0000000,WDJ8106,37.0
