MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
310664000,2020-01-01T00:12:50,25.81942,-90.25987,18.3,124.6,121.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:15:50,25.81084,-90.24597,18.3,124.2,120.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:20:02,25.79883,-90.22624,18.3,122.6,120.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:23:38,25.78875,-90.20924,18.3,123.4,121.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:24:49,25.78542,-90.20356,18.3,123.1,121.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:26:07,25.78183,-90.19754,18.3,123.2,121.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:46:25,25.73154,-90.09812,18.2,118.4,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:48:25,25.72676,-90.0883,18.2,118.8,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:51:26,25.71933,-90.07342,18.2,118.9,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:53:13,25.71491,-90.06465,18.2,119.2,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:55:13,25.71005,-90.05478,18.2,118.9,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:56:43,25.70632,-90.04741,18.2,119.3,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:58:25,25.70211,-90.03906,18.2,118.8,117.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T00:59:38,25.69915,-90.0331,18.2,119.3,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:00:25,25.69719,-90.02921,18.2,119.0,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:01:43,25.694,-90.02288,18.3,118.9,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:06:26,25.68228,-89.99949,18.3,118.7,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:07:31,25.67946,-89.9942,18.3,121.5,120.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:08:43,25.67627,-89.98841,18.3,121.1,119.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:10:02,25.67279,-89.98198,18.3,120.9,120.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:11:08,25.66995,-89.97675,18.4,121.4,120.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:12:43,25.6657,-89.969,18.3,121.0,119.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:14:01,25.66223,-89.96267,18.3,121.5,120.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:15:55,25.65718,-89.95344,18.3,121.3,120.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:17:38,25.65271,-89.94519,18.3,120.1,118.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:18:44,25.64989,-89.93979,18.4,120.1,119.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:19:50,25.64703,-89.93441,18.4,120.3,119.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:20:55,25.64418,-89.92901,18.4,120.3,119.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:22:49,25.6394,-89.91967,18.3,117.0,115.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T01:24:20,25.63591,-89.91211,18.3,117.7,116.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T02:04:38,25.54097,-89.7072,18.4,115.7,116.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T02:05:50,25.53826,-89.70109,18.3,116.1,116.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T02:07:01,25.53559,-89.6951,18.4,116.5,117.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T02:09:44,25.52928,-89.68149,18.4,117.1,117.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T05:29:50,25.04832,-88.67676,18.7,115.7,116.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T05:52:56,24.99788,-88.56104,17.4,119.2,123.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
310664000,2020-01-01T06:23:37,24.92708,-88.41625,17.3,117.9,121.0,GASLOG SKAGEN,IMO9626285,ZCEJ7,80.0
