MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368078540,2020-01-01T00:02:05,38.97321,-76.48235,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:08:06,38.97324,-76.48236,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:17:05,38.97322,-76.48237,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:20:04,38.97323,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:26:04,38.97321,-76.48237,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:35:05,38.97322,-76.48238,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:41:04,38.97323,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:44:03,38.97323,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:56:03,38.97322,-76.48237,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T00:59:03,38.97323,-76.48237,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:02:05,38.97324,-76.48238,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:05:04,38.97323,-76.48238,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:14:04,38.97324,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:20:03,38.97323,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:23:02,38.97324,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:29:02,38.97323,-76.48241,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:35:03,38.97322,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:38:02,38.97322,-76.48241,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:44:04,38.97324,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:50:04,38.97319,-76.48246,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T01:53:04,38.97318,-76.48244,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:02:05,38.97324,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:08:04,38.97324,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:11:04,38.97319,-76.48242,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:14:02,38.97323,-76.48241,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:17:04,38.97325,-76.4824,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:20:04,38.97324,-76.48239,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:23:05,38.97324,-76.4824,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:26:06,38.97324,-76.48238,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:29:04,38.97324,-76.48236,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:32:03,38.97324,-76.48236,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:35:05,38.97324,-76.48237,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:41:02,38.97325,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:44:02,38.97324,-76.48237,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:47:02,38.97324,-76.48238,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:50:02,38.97324,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:53:02,38.97325,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:56:05,38.97323,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T02:59:04,38.97322,-76.48241,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:02:05,38.97323,-76.48238,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:08:05,38.97324,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:17:05,38.97324,-76.48238,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:20:04,38.97324,-76.48237,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:23:03,38.97322,-76.48238,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:29:04,38.97323,-76.48237,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:35:04,38.97321,-76.48239,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:38:02,38.97322,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:41:02,38.97323,-76.48239,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:47:05,38.97322,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:53:02,38.97322,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:56:02,38.97322,-76.4824,0.0,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T03:59:06,38.97323,-76.48239,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
368078540,2020-01-01T04:02:05,38.97323,-76.48238,0.1,360.0,511.0,RECOVERY ROOM,IMO0000000,,37.0
