MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366993620,2020-01-01T00:00:10,30.00889,-93.98615,0.0,7.1,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:03:05,30.00889,-93.98616,0.0,7.1,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:06:10,30.0089,-93.98615,0.0,7.1,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:09:05,30.00889,-93.98614,0.0,7.1,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:12:09,30.00889,-93.98616,0.0,7.1,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:15:06,30.00889,-93.98617,0.0,7.1,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:18:08,30.00889,-93.98614,0.0,122.6,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:24:07,30.00889,-93.98614,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:27:07,30.00889,-93.98614,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:30:08,30.0089,-93.98612,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:33:09,30.0089,-93.98615,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:36:09,30.00889,-93.98614,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:39:10,30.00888,-93.98617,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:42:09,30.00888,-93.98617,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:45:12,30.00889,-93.98617,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:48:10,30.00889,-93.98617,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:51:14,30.00888,-93.98615,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:54:11,30.00889,-93.98617,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T00:57:14,30.00889,-93.98614,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:00:13,30.00888,-93.98616,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:03:14,30.00888,-93.98617,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:06:14,30.00888,-93.98616,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:09:14,30.00888,-93.98617,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:12:12,30.00888,-93.98617,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:15:13,30.00888,-93.98617,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:18:14,30.00889,-93.98617,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:21:14,30.00889,-93.98614,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:24:05,30.0089,-93.98614,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:27:13,30.00891,-93.98614,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:30:10,30.00891,-93.98615,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:33:15,30.00891,-93.98615,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:36:12,30.00889,-93.98614,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:39:15,30.0089,-93.98615,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:42:05,30.0089,-93.98615,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:45:15,30.00888,-93.98617,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:48:08,30.00888,-93.98614,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:51:13,30.00888,-93.98614,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:54:06,30.00888,-93.98617,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T01:57:15,30.00889,-93.98617,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:00:10,30.00888,-93.98614,0.0,103.4,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:03:14,30.00888,-93.98614,0.0,103.4,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:06:12,30.00888,-93.98616,0.0,59.9,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:09:12,30.00888,-93.98617,0.0,59.9,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:12:12,30.00888,-93.98614,0.0,59.9,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:15:12,30.00889,-93.98614,0.0,59.9,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:18:11,30.00888,-93.98614,0.0,59.9,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:21:14,30.00889,-93.98614,0.0,59.9,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:24:09,30.00889,-93.98614,0.0,59.9,206.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:27:15,30.00889,-93.98614,0.0,59.9,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:30:08,30.00889,-93.98614,0.0,59.9,207.0,BELLE,IMO8850920,WDC2472,31.0
366993620,2020-01-01T02:33:06,30.00889,-93.98614,0.0,59.9,206.0,BELLE,IMO8850920,WDC2472,31.0
