MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367481540,2020-01-01T00:00:00,38.38932,-85.63177,3.5,28.1,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:01:01,38.3902,-85.63129,3.4,20.5,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:02:10,38.39123,-85.63085,3.3,17.2,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:03:21,38.39223,-85.63044,3.1,17.9,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:04:23,38.39299,-85.63007,3.0,25.6,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:05:30,38.39383,-85.62963,2.9,23.1,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:06:31,38.39464,-85.62915,3.0,19.2,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:07:40,38.39558,-85.62871,3.1,18.8,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:08:52,38.39656,-85.62828,3.1,21.6,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:10:00,38.39747,-85.62783,3.1,21.2,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:11:01,38.39829,-85.62739,3.2,21.7,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:12:11,38.39926,-85.62685,3.3,23.4,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:13:32,38.4004,-85.62621,3.3,23.7,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:14:42,38.4014,-85.62572,3.3,20.8,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:16:00,38.40251,-85.62528,3.3,18.7,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:17:01,38.40335,-85.6249,3.3,18.9,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:18:30,38.40465,-85.62422,3.3,24.7,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:20:30,38.40638,-85.62337,3.3,18.0,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:21:32,38.40723,-85.62304,3.3,21.9,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:22:41,38.40824,-85.62251,3.3,20.6,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:23:51,38.40928,-85.62205,3.3,16.7,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:25:01,38.41033,-85.62162,3.4,21.4,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:26:21,38.41141,-85.6209,3.3,33.6,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:27:32,38.41235,-85.62015,3.4,27.4,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:28:41,38.41333,-85.61968,3.4,21.2,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:29:51,38.41438,-85.61903,3.4,31.3,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:31:01,38.4153,-85.61821,3.4,34.1,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:32:11,38.41627,-85.61772,3.3,17.4,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:33:21,38.41729,-85.61736,3.3,18.5,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:34:30,38.41828,-85.61669,3.4,31.9,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:35:31,38.41908,-85.61603,3.4,33.5,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:36:32,38.41985,-85.61552,3.2,25.0,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:37:42,38.42086,-85.61488,3.3,28.3,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:40:11,38.42287,-85.61361,3.3,24.8,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:41:21,38.42382,-85.613,3.3,29.3,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:42:31,38.42479,-85.61226,3.4,30.9,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
367481540,2020-01-01T00:43:41,38.42575,-85.61163,3.5,22.2,511.0,KAREN KOBY,IMO8651324,WDF7145,31.0
