MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368108860,2020-01-01T14:27:10,26.0033,-80.12151,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T14:30:10,26.00329,-80.12151,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T14:33:11,26.00328,-80.12152,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T14:36:12,26.0033,-80.12152,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T14:42:10,26.00328,-80.12152,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T14:45:13,26.00329,-80.12152,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T14:51:13,26.00328,-80.1215,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T14:54:09,26.0033,-80.12152,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T14:57:10,26.0033,-80.12153,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:00:12,26.0033,-80.12153,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:03:12,26.0033,-80.12154,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:06:11,26.00331,-80.12153,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:09:09,26.00329,-80.12151,0.0,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:12:11,26.00331,-80.12151,0.1,360.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:13:39,26.00364,-80.1215,2.0,5.7,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:15:09,26.00371,-80.12065,2.8,98.7,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:16:39,26.00372,-80.11943,1.4,79.8,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
368108860,2020-01-01T15:18:09,26.00381,-80.11879,1.3,23.0,511.0,FALCONS NEST,IMO0000000,WDL2076,36.0
