MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366938440,2020-01-01T01:01:18,30.09137,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:02:27,30.09138,-90.90787,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:03:28,30.09137,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:04:37,30.09137,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:05:58,30.09139,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:07:28,30.09138,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:08:38,30.09137,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:09:47,30.09137,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:11:07,30.09141,-90.90787,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:12:28,30.09139,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:13:37,30.09138,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:14:47,30.09137,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:15:56,30.09138,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:16:58,30.09138,-90.90791,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:18:08,30.09136,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:20:08,30.09137,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:21:47,30.09139,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:23:08,30.09137,-90.90787,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:24:09,30.09139,-90.90787,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:25:27,30.09138,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:27:27,30.09138,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:28:48,30.09134,-90.90792,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:30:28,30.09136,-90.90791,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:31:37,30.09137,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:33:18,30.09136,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:34:37,30.09138,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:36:37,30.09136,-90.90791,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:37:58,30.09139,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:39:28,30.09138,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:41:18,30.09137,-90.90791,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:42:37,30.09139,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:43:58,30.09136,-90.90791,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:46:07,30.09137,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:47:37,30.09139,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:49:07,30.09137,-90.90787,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:50:38,30.09137,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:51:48,30.09137,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:53:48,30.09138,-90.90789,0.0,55.3,347.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:55:07,30.09135,-90.90787,0.0,55.3,347.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:57:07,30.09138,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:58:28,30.09136,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T01:59:29,30.09139,-90.90789,0.0,55.3,347.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:00:08,30.09138,-90.90788,0.0,55.3,347.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:01:09,30.09137,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:02:17,30.09136,-90.90791,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:03:28,30.09136,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:04:37,30.09136,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:05:48,30.09139,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:06:57,30.09139,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:07:58,30.09139,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:09:07,30.09141,-90.90787,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:10:38,30.09138,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:11:47,30.09137,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:13:28,30.09137,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:14:38,30.09139,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:15:47,30.09137,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:16:58,30.09137,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:18:58,30.09137,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:20:17,30.09137,-90.9079,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:21:20,30.09138,-90.90789,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:22:38,30.09137,-90.90787,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:24:58,30.09138,-90.90788,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:26:08,30.09136,-90.90787,0.0,55.3,348.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:28:04,30.09138,-90.9079,0.2,320.3,3.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:29:08,30.09155,-90.90825,3.7,286.4,301.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:30:21,30.09224,-90.90972,5.5,329.0,337.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:31:27,30.094,-90.91071,6.5,341.4,344.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:32:41,30.09616,-90.91124,6.4,356.2,354.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:33:56,30.0984,-90.91123,6.6,352.5,352.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:35:58,30.1021,-90.9117,7.3,352.1,350.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:37:38,30.10544,-90.91198,7.3,7.9,0.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:38:41,30.10742,-90.912,6.2,0.2,354.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:39:51,30.10905,-90.91204,4.7,353.5,354.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:41:01,30.10954,-90.91203,0.2,233.3,20.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:42:27,30.10938,-90.912,0.2,137.4,37.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:43:33,30.10937,-90.912,0.1,192.0,40.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:44:38,30.10938,-90.912,0.1,192.0,47.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:45:47,30.10938,-90.912,0.0,192.0,47.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:47:01,30.1094,-90.91201,0.1,311.7,39.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:48:28,30.10943,-90.91201,0.0,311.7,45.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:49:40,30.10941,-90.91201,0.3,137.2,35.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:50:48,30.10939,-90.91199,0.1,131.9,29.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:51:53,30.10942,-90.91201,0.3,72.5,29.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:53:48,30.10946,-90.91204,0.0,346.4,42.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:55:07,30.10944,-90.91201,0.1,346.4,31.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:56:08,30.10944,-90.91201,0.0,346.4,27.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:57:09,30.10944,-90.91203,0.0,346.4,41.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:58:10,30.10944,-90.91201,0.0,346.4,41.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T02:59:11,30.10948,-90.91204,0.1,346.4,56.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:00:00,30.10945,-90.91203,0.3,143.7,39.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:01:03,30.10944,-90.912,0.1,134.7,29.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:02:05,30.10945,-90.91203,0.1,134.7,43.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:03:06,30.10946,-90.91202,0.1,134.7,42.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:04:07,30.10944,-90.91201,0.1,134.7,35.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:05:08,30.10946,-90.91203,0.0,134.7,48.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:06:11,30.10947,-90.91203,0.1,134.7,46.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:07:17,30.10944,-90.91201,0.0,134.9,30.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:08:27,30.10944,-90.91201,0.0,134.9,34.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:09:28,30.10944,-90.91202,0.0,134.9,37.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:10:58,30.10945,-90.91201,0.1,134.9,36.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:12:17,30.10947,-90.91203,0.1,134.9,46.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:13:19,30.10944,-90.91201,0.0,134.9,31.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:14:27,30.10945,-90.91201,0.0,134.9,35.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:15:28,30.10944,-90.912,0.0,134.9,29.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:17:17,30.10944,-90.91201,0.1,134.9,35.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:18:28,30.10946,-90.91203,0.0,134.9,49.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:20:18,30.10945,-90.91201,0.0,134.9,41.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:21:28,30.10946,-90.91202,0.2,134.9,41.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:22:39,30.10945,-90.91201,0.0,137.2,30.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:24:28,30.10943,-90.91202,0.1,137.2,39.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:25:31,30.10944,-90.91201,0.1,137.2,32.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:27:17,30.10945,-90.91201,0.0,137.2,36.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:29:17,30.10946,-90.91201,0.0,137.2,46.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:30:58,30.10946,-90.91204,0.0,137.2,45.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:32:37,30.10946,-90.91203,0.0,137.2,46.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:33:58,30.10946,-90.91203,0.1,137.2,48.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:35:37,30.10947,-90.91205,0.0,137.2,54.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:36:47,30.10949,-90.91204,0.1,137.2,60.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:38:21,30.10947,-90.91203,0.1,137.2,50.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:39:24,30.10949,-90.91205,0.1,336.1,63.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:40:27,30.10949,-90.91204,0.1,336.1,62.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:41:57,30.10947,-90.91204,0.1,336.1,51.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:43:23,30.10946,-90.91203,0.1,336.1,50.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:44:35,30.10947,-90.91204,0.1,336.1,56.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:45:41,30.10946,-90.91203,0.1,336.1,46.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:46:43,30.10946,-90.91203,0.1,336.1,47.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:47:57,30.10947,-90.91204,0.1,336.1,55.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:49:17,30.10948,-90.91204,0.0,336.1,60.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:50:21,30.10934,-90.91202,1.0,181.3,48.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:51:47,30.10925,-90.91201,0.3,254.2,1.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:52:57,30.10917,-90.91215,0.6,251.9,351.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:54:40,30.10889,-90.91263,1.7,206.6,339.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:55:48,30.10825,-90.91273,2.3,176.5,253.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:57:01,30.10736,-90.91257,3.2,176.6,210.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:58:08,30.10639,-90.91206,3.4,144.2,290.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T03:59:41,30.10504,-90.91308,8.7,175.9,171.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:00:00,30.10424,-90.91298,9.2,173.3,168.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:01:01,30.10142,-90.91241,10.8,170.5,168.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:02:08,30.09815,-90.91185,10.8,171.3,169.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:03:10,30.09494,-90.91116,12.9,167.0,167.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:04:11,30.09108,-90.91052,13.5,167.6,166.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:05:12,30.08742,-90.90951,13.7,168.4,165.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:06:36,30.08223,-90.90778,13.8,161.7,159.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:07:40,30.07845,-90.90621,13.2,160.8,157.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:08:42,30.07481,-90.90443,13.7,152.0,150.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:10:03,30.07027,-90.9019,13.8,152.2,149.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:11:26,30.06589,-90.89859,13.3,136.0,132.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:12:32,30.06331,-90.895,13.1,120.5,109.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:14:00,30.06073,-90.88936,13.8,111.4,104.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:15:16,30.06004,-90.88392,13.2,86.0,80.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:16:33,30.06079,-90.87865,13.1,74.6,66.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:17:46,30.0624,-90.87383,13.2,74.1,71.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:18:47,30.0631,-90.86982,13.0,85.3,78.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:20:07,30.06358,-90.86408,13.3,88.2,90.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:21:16,30.06303,-90.85927,13.1,106.0,108.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:23:20,30.06022,-90.85096,13.8,123.7,126.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:24:26,30.05756,-90.84724,13.6,135.4,136.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:25:49,30.05366,-90.84354,12.9,143.8,147.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:27:02,30.04975,-90.84116,13.1,156.6,167.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:28:20,30.04509,-90.83956,13.4,168.2,167.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:30:13,30.038,-90.83813,13.9,173.1,173.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:31:59,30.0313,-90.83693,13.5,172.2,172.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:33:09,30.02696,-90.83627,13.5,168.7,164.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
366938440,2020-01-01T04:34:11,30.02306,-90.83569,13.5,172.8,170.0,JEAN TURECAMO,IMO7501077,WDB7213,31.0
