MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369246000,2020-01-01T00:00:14,25.39533,-86.13167,14.5,294.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:01:20,25.39717,-86.13617,14.5,294.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:03:26,25.40067,-86.14467,14.4,295.0,302.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:04:32,25.4025,-86.149,14.5,295.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:06:26,25.4055,-86.15683,14.4,293.0,300.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:07:38,25.40733,-86.1615,14.3,293.0,300.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:08:44,25.40917,-86.166,14.3,294.0,300.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:09:55,25.411,-86.17067,14.2,293.0,300.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:11:02,25.41267,-86.17517,14.2,294.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:12:08,25.4145,-86.1795,14.2,295.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:13:32,25.41683,-86.18517,14.1,294.0,300.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:14:38,25.4185,-86.1895,14.2,294.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:15:50,25.4205,-86.19433,14.2,294.0,300.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:17:14,25.42283,-86.19983,14.3,294.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:21:08,25.42933,-86.21533,14.3,295.0,300.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:24:08,25.43433,-86.22733,14.3,295.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:25:20,25.43633,-86.23217,14.3,295.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:27:44,25.4405,-86.24183,14.4,295.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:28:56,25.4425,-86.2465,14.4,295.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:30:44,25.4455,-86.25367,14.5,295.0,301.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:38:44,25.45867,-86.28633,14.6,294.0,299.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:39:50,25.4605,-86.29083,14.6,294.0,298.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:42:43,25.46517,-86.30267,14.6,294.0,298.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T00:46:32,25.4715,-86.31833,14.6,294.0,298.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T01:05:32,25.503,-86.396,14.6,294.0,298.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T01:12:19,25.5145,-86.42367,14.6,295.0,298.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T17:19:42,26.96683,-90.25333,13.8,292.0,293.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T17:22:21,26.97067,-90.26383,13.8,292.0,293.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T17:25:02,26.97467,-90.2745,13.7,292.0,293.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T17:26:32,26.97667,-90.28033,13.7,292.0,293.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T18:20:13,27.05417,-90.488,13.6,294.0,295.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T18:32:01,27.073,-90.53367,13.7,295.0,295.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T18:33:13,27.07483,-90.53833,13.7,294.0,294.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T18:36:22,27.07967,-90.5505,13.5,294.0,295.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T18:37:32,27.08133,-90.555,13.5,294.0,295.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T20:14:30,27.23167,-90.93517,14.1,293.0,292.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T20:18:23,27.23767,-90.95117,14.6,293.0,292.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
369246000,2020-01-01T20:28:30,27.25367,-90.99417,14.8,293.0,292.0,MAERSK SENTOSA,IMO9315202,WSEP,70.0
