MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338147164,2020-01-01T00:01:48,26.39702,-80.06933,0.0,175.0,511.0,TIN MAN,,,37.0
338147164,2020-01-01T00:34:48,26.3975,-80.06933,0.0,175.0,511.0,TIN MAN,,,37.0
338147164,2020-01-01T00:38:21,26.3975,-80.06937,0.4,2.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T00:39:48,26.39761,-80.06931,0.0,352.6,511.0,TIN MAN,,,37.0
338147164,2020-01-01T00:41:18,26.39758,-80.0693,0.0,352.6,511.0,TIN MAN,,,37.0
338147164,2020-01-01T00:44:48,26.39743,-80.0693,0.1,352.6,511.0,TIN MAN,,,37.0
338147164,2020-01-01T00:56:48,26.39732,-80.0693,0.0,352.6,511.0,TIN MAN,,,37.0
338147164,2020-01-01T00:59:48,26.39729,-80.0693,0.1,352.6,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:02:49,26.39729,-80.06931,0.0,352.6,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:11:49,26.39732,-80.06932,0.1,352.6,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:20:48,26.3973,-80.06932,0.1,352.6,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:29:49,26.3973,-80.06933,0.1,125.5,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:32:49,26.39729,-80.06933,0.0,125.5,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:38:48,26.3973,-80.06933,0.1,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:41:49,26.39729,-80.06932,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:47:50,26.3973,-80.06929,0.1,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:50:51,26.39733,-80.0693,0.1,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:53:49,26.39733,-80.06931,0.1,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T01:59:48,26.39731,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:02:48,26.39731,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:08:49,26.39731,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:11:49,26.39732,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:14:48,26.39731,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:20:48,26.39732,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:23:48,26.39732,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:32:52,26.39733,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:41:48,26.39733,-80.06933,0.0,216.4,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:44:20,26.39731,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:45:48,26.39732,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:49:18,26.39732,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:52:19,26.39732,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:55:19,26.39733,-80.06931,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T02:58:19,26.39733,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:01:20,26.39733,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:04:18,26.39733,-80.06931,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:13:18,26.39733,-80.06931,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:22:19,26.39733,-80.06931,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:25:20,26.39733,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:28:18,26.39733,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:31:18,26.39733,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:34:18,26.39732,-80.06931,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:37:19,26.39732,-80.06931,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:43:18,26.39732,-80.06931,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:46:19,26.39732,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:55:19,26.39732,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T03:58:18,26.39732,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T04:01:19,26.39732,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T04:04:18,26.39732,-80.06933,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T04:07:19,26.39732,-80.06933,0.0,130.3,511.0,TIN MAN,,,37.0
338147164,2020-01-01T04:13:19,26.39732,-80.06932,0.0,130.3,511.0,TIN MAN,,,37.0
