MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367755350,2020-01-01T00:02:51,25.75643,-80.142,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:05:53,25.75644,-80.142,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:08:52,25.75643,-80.14201,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:11:52,25.75641,-80.14201,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:14:53,25.75641,-80.14201,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:17:54,25.75641,-80.14201,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:20:54,25.75644,-80.142,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:23:53,25.75649,-80.14202,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:26:53,25.75646,-80.14202,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:29:54,25.75642,-80.14201,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:32:53,25.75643,-80.14202,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:35:54,25.75643,-80.142,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:38:53,25.75642,-80.14199,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:41:52,25.75644,-80.142,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:44:54,25.75641,-80.14201,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:47:53,25.75643,-80.14201,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
367755350,2020-01-01T00:50:52,25.75644,-80.14202,0.0,360.0,169.0,OFF THE CHARTS,,WDJ2111,37.0
