MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366919230,2020-01-01T00:00:06,30.10341,-90.96017,0.0,290.2,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:01:16,30.10341,-90.96017,0.0,184.0,262.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:02:26,30.10341,-90.96016,0.0,220.4,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:03:36,30.10341,-90.96017,0.0,205.5,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:04:44,30.10341,-90.96018,0.0,357.3,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:05:54,30.10341,-90.96017,0.0,186.9,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:06:55,30.10341,-90.96017,0.0,232.9,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:08:04,30.10341,-90.96017,0.0,274.6,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:09:15,30.10341,-90.96017,0.0,178.0,264.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:10:25,30.10341,-90.96017,0.0,186.8,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:11:56,30.10342,-90.96018,0.0,205.2,264.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:13:15,30.10341,-90.96017,0.0,241.7,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:14:45,30.10341,-90.96018,0.0,55.3,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:15:56,30.10341,-90.96017,0.0,185.6,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:17:05,30.10341,-90.96017,0.0,259.8,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:18:35,30.1034,-90.96017,0.0,122.8,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:19:45,30.10341,-90.96017,0.0,212.4,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:20:56,30.10341,-90.96017,0.0,200.9,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:22:06,30.10341,-90.96017,0.0,246.5,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:23:46,30.10342,-90.96017,0.0,258.2,264.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:24:55,30.10341,-90.96017,0.0,233.0,264.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:27:06,30.10341,-90.96017,0.0,268.0,264.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:28:54,30.10341,-90.96016,0.0,198.6,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:30:16,30.10342,-90.96017,0.0,224.3,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:31:25,30.1034,-90.96018,0.0,279.1,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:32:34,30.10341,-90.96017,0.0,258.6,262.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:33:54,30.10342,-90.96017,0.0,4.8,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:35:34,30.10342,-90.96017,0.0,288.2,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:36:45,30.10341,-90.96016,0.0,290.4,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:39:04,30.10342,-90.96014,0.0,275.3,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:40:14,30.10341,-90.96016,0.0,209.3,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:41:54,30.1034,-90.96017,0.0,239.0,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:44:14,30.1034,-90.96018,0.0,267.0,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:47:14,30.10342,-90.96018,0.0,295.9,262.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:48:54,30.10342,-90.96018,0.0,255.8,262.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:49:55,30.10341,-90.96018,0.0,243.0,262.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:51:06,30.10341,-90.96017,0.0,241.2,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:52:16,30.10341,-90.96017,0.0,14.8,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:55:05,30.10341,-90.96017,0.0,159.4,264.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:56:25,30.10342,-90.96017,0.0,260.3,264.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:58:56,30.10341,-90.96018,0.0,193.3,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T00:59:57,30.10341,-90.96016,0.0,213.1,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T01:00:15,30.10341,-90.96016,0.0,305.7,263.0,LARRY TILLEY,,WY2160,31.0
366919230,2020-01-01T01:01:25,30.10341,-90.96016,0.0,282.4,263.0,LARRY TILLEY,,WY2160,31.0
