MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367126410,2020-01-01T00:01:08,28.9029,-95.37155,2.4,58.6,53.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:02:09,28.90338,-95.37075,3.3,60.4,63.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:03:18,28.90377,-95.37025,0.6,315.9,278.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:04:19,28.90375,-95.37037,0.0,207.0,245.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:05:28,28.90375,-95.37043,0.1,227.4,236.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:06:38,28.90375,-95.37042,0.1,99.5,237.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:08:43,28.90375,-95.3704,0.1,61.2,240.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:11:43,28.90373,-95.37043,0.0,211.7,239.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:14:43,28.90373,-95.3704,0.0,109.3,240.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:17:43,28.90373,-95.37043,0.0,109.3,238.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:20:43,28.90375,-95.37043,0.0,109.3,235.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:23:43,28.90375,-95.37043,0.0,109.3,234.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:26:43,28.90375,-95.37043,0.0,109.3,234.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:29:43,28.90377,-95.37038,0.0,65.9,235.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:32:43,28.90377,-95.37042,0.1,77.0,235.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:35:43,28.90377,-95.37043,0.0,74.1,234.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:38:43,28.90378,-95.37043,0.0,74.1,234.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:41:43,28.90377,-95.37043,0.0,74.1,234.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:44:43,28.90377,-95.37042,0.0,74.1,234.0,AVE MARIA,,WDD5063,31.0
367126410,2020-01-01T00:47:43,28.90377,-95.37043,0.0,74.1,234.0,AVE MARIA,,WDD5063,31.0
