MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368000410,2020-01-01T00:02:06,28.9546,-95.29421,0.0,231.7,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:05:07,28.95459,-95.29416,0.0,232.9,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:08:06,28.9546,-95.29419,0.0,218.5,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:11:07,28.95456,-95.29415,0.0,212.1,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:14:07,28.9546,-95.29425,0.0,215.7,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:17:07,28.95459,-95.29421,0.0,219.4,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:20:08,28.95459,-95.29419,0.0,222.2,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:23:06,28.95458,-95.29417,0.0,224.0,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:29:06,28.9546,-95.29414,0.0,228.7,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:32:07,28.95458,-95.29416,0.0,227.5,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:35:06,28.95458,-95.2942,0.0,231.3,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:38:08,28.9546,-95.29417,0.0,230.7,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:41:06,28.95458,-95.29419,0.0,235.3,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:44:07,28.95457,-95.29419,0.0,233.8,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:47:06,28.95459,-95.29417,0.0,235.4,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:50:06,28.9546,-95.29418,0.0,237.2,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:53:07,28.95459,-95.29418,0.0,238.9,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T00:56:06,28.95459,-95.29416,0.0,238.6,511.0,DEBORAH,,WDJ6807,60.0
368000410,2020-01-01T01:02:07,28.95458,-95.29419,0.0,233.4,511.0,DEBORAH,,WDJ6807,60.0
