MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367642960,2020-01-01T00:00:06,33.46117,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:03:07,33.46117,-117.70232,0.1,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:06:06,33.46115,-117.70232,0.1,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:09:06,33.46117,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:12:06,33.46118,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:15:07,33.46118,-117.70227,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:18:07,33.46119,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:21:06,33.4612,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:24:07,33.46118,-117.70229,0.1,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:27:07,33.46118,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:30:06,33.46118,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:33:07,33.46118,-117.70229,0.1,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:36:06,33.46119,-117.70227,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:39:07,33.46118,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:42:06,33.46121,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:45:08,33.46119,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:48:07,33.46119,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:51:07,33.46116,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:54:06,33.46119,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T00:57:07,33.46118,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:00:06,33.46117,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:03:06,33.46117,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:09:09,33.46117,-117.70227,0.1,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:12:07,33.46118,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:15:07,33.46116,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:18:07,33.46118,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:21:07,33.46119,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:24:07,33.46118,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:30:06,33.46118,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:33:08,33.46118,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:36:06,33.46117,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:39:07,33.46119,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:42:07,33.4612,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:45:09,33.46118,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:48:07,33.46117,-117.70229,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:51:06,33.46118,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T01:57:06,33.46118,-117.70227,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:00:06,33.46117,-117.70224,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:03:06,33.46117,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:06:06,33.46116,-117.70227,0.1,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:09:07,33.46117,-117.70228,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:12:08,33.4612,-117.70224,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:15:08,33.46117,-117.70227,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:18:06,33.46117,-117.70227,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:21:06,33.46119,-117.70227,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:24:07,33.46119,-117.70226,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:27:06,33.46119,-117.70227,0.1,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:30:09,33.46118,-117.70226,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:33:09,33.46117,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:36:06,33.46115,-117.70231,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:39:06,33.46117,-117.70231,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:42:08,33.46117,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:45:06,33.46118,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
367642960,2020-01-01T02:48:07,33.46116,-117.7023,0.0,171.6,511.0,GALADRIEL,,WDH6924,36.0
