MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367658480,2020-01-01T00:01:31,28.88901,-90.04134,0.0,81.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:03:31,28.88901,-90.04132,0.0,244.5,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:07:20,28.88902,-90.04129,0.0,272.4,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:11:31,28.88901,-90.04125,0.0,67.9,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:22:41,28.88903,-90.04121,0.0,350.5,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:24:02,28.88902,-90.04119,0.0,79.1,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:30:10,28.88904,-90.04113,0.0,229.6,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:35:00,28.88904,-90.04108,0.0,249.1,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:44:12,28.88906,-90.04101,0.0,71.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:47:40,28.88905,-90.04102,0.0,217.7,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:52:01,28.88906,-90.04099,0.0,88.4,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:55:00,28.88906,-90.04094,0.0,86.8,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T00:57:00,28.88905,-90.04095,0.0,0.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:00:20,28.88906,-90.0409,0.0,25.7,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:01:31,28.88906,-90.04088,0.0,1.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:03:00,28.88907,-90.04087,0.0,45.7,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:04:20,28.88906,-90.04087,0.2,83.1,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:07:20,28.88907,-90.04085,0.0,331.1,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:08:22,28.88904,-90.04083,0.0,88.4,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:09:51,28.88904,-90.04085,0.0,26.5,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:11:02,28.88903,-90.04085,0.0,215.5,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:12:31,28.88905,-90.04083,0.0,81.9,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:13:42,28.88905,-90.04081,0.0,99.3,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:15:11,28.88905,-90.04077,0.0,87.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:16:42,28.88905,-90.04074,0.0,99.8,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:18:00,28.88905,-90.04072,0.0,92.7,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:20:00,28.88905,-90.04065,0.0,88.9,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:21:21,28.88907,-90.04069,0.0,288.7,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:24:52,28.88905,-90.04064,0.0,75.9,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:26:32,28.88905,-90.04063,0.0,49.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:28:50,28.88906,-90.04061,0.0,91.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:29:52,28.88907,-90.0406,0.0,95.6,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:31:52,28.88907,-90.04058,0.0,88.8,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:34:31,28.88906,-90.04061,0.0,259.3,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:36:31,28.88908,-90.0406,0.0,312.6,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:39:11,28.88908,-90.0406,0.0,280.2,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:40:31,28.88908,-90.04061,0.0,269.4,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:42:41,28.88907,-90.04058,0.0,107.1,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:45:41,28.88904,-90.04055,0.0,101.3,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:47:21,28.88905,-90.04054,0.0,292.9,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:50:41,28.88905,-90.04045,0.0,333.4,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:53:10,28.88906,-90.04048,0.0,91.9,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:54:42,28.88903,-90.04044,0.0,99.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:55:51,28.88904,-90.04041,0.0,95.0,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:57:01,28.88904,-90.04039,0.0,106.6,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:58:11,28.88904,-90.0404,0.0,309.8,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
367658480,2020-01-01T01:59:41,28.88903,-90.0404,0.0,327.2,511.0,LOOP LOADER,IMO8981224,WDH8485,90.0
