MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367516020,2020-01-01T00:00:20,40.93956,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:01:29,40.93954,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:02:39,40.93954,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:03:40,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:04:49,40.93954,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:05:59,40.93956,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:07:09,40.93954,-73.90315,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:08:20,40.93957,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:09:49,40.93958,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:11:00,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:12:09,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:13:49,40.93954,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:15:00,40.93957,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:16:19,40.93957,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:18:00,40.93956,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:19:10,40.93957,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:20:29,40.93957,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:21:39,40.93958,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:22:50,40.93956,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:24:10,40.93956,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:25:19,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:26:29,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:28:00,40.93954,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:29:09,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:30:19,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:31:40,40.93954,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:32:49,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:33:59,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:35:49,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:38:19,40.93955,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:39:39,40.93954,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:41:49,40.93954,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:43:00,40.93955,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:45:49,40.93956,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:47:00,40.93956,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:48:11,40.93955,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:49:19,40.93956,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:50:40,40.93957,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:51:49,40.93955,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:55:10,40.93954,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:56:49,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:58:10,40.93956,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T00:59:21,40.93954,-73.90314,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:00:00,40.93955,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:01:21,40.93956,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:02:30,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:03:39,40.93955,-73.90315,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:04:49,40.93955,-73.90315,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:06:00,40.93956,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:07:10,40.93956,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:08:19,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:09:29,40.93956,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:10:39,40.93956,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:11:51,40.93957,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:13:00,40.93957,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:14:10,40.93957,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:15:20,40.93957,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:16:30,40.93957,-73.90322,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:17:50,40.93957,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:19:09,40.93956,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:20:20,40.93956,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:22:19,40.93956,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:23:31,40.93956,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:25:39,40.93956,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:26:59,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:28:00,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:29:09,40.93955,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:31:30,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:33:30,40.93956,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:36:20,40.93954,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:38:00,40.93954,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:40:50,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:42:10,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:44:30,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:45:39,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:48:39,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:49:59,40.93954,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:53:39,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:54:49,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:56:00,40.93953,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:57:10,40.93953,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:58:19,40.93954,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T01:59:29,40.93954,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:00:00,40.93954,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:01:09,40.93954,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:02:20,40.93954,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:03:29,40.93953,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:04:49,40.93952,-73.90315,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:06:00,40.93953,-73.90314,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:07:40,40.93953,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:08:49,40.93953,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:09:59,40.93952,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:11:09,40.93952,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:12:10,40.93951,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:13:19,40.93953,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:14:41,40.93957,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:15:49,40.93952,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:17:01,40.93951,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:18:19,40.93952,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:19:41,40.93959,-73.90327,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:20:49,40.93952,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:22:00,40.93953,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:23:19,40.93954,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:24:30,40.93955,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:25:39,40.93953,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:26:50,40.93953,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:28:20,40.93953,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:30:20,40.93954,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:31:29,40.93953,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:32:50,40.93953,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:33:59,40.93952,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:35:09,40.93957,-73.90326,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:36:20,40.93951,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:37:30,40.93953,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:40:10,40.93955,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:41:20,40.93955,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:42:30,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:45:59,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:47:20,40.93955,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:48:40,40.93955,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:51:49,40.93956,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:53:49,40.93958,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:55:00,40.93957,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:56:19,40.93956,-73.90317,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:57:30,40.93958,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:58:39,40.9396,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T02:59:49,40.93959,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:00:10,40.93958,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:01:40,40.93957,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:02:49,40.93959,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:03:59,40.93959,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:05:00,40.93956,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:06:09,40.93959,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:07:20,40.93956,-73.90314,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:08:30,40.93958,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:09:51,40.93959,-73.90322,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:11:09,40.93959,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:12:19,40.93959,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:13:31,40.93957,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:14:39,40.93954,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:16:00,40.93957,-73.90323,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:17:10,40.93958,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:18:59,40.93959,-73.90323,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:20:10,40.93954,-73.90318,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:21:19,40.93959,-73.90323,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:22:30,40.93958,-73.90322,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:23:39,40.93957,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:24:40,40.93956,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:25:50,40.93956,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:26:59,40.93961,-73.90323,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:28:00,40.93957,-73.90321,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:30:00,40.93958,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:31:09,40.93955,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:32:10,40.93962,-73.90323,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:33:21,40.9396,-73.90322,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:34:31,40.93952,-73.90316,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:35:40,40.93959,-73.90322,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:36:49,40.93956,-73.9032,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
367516020,2020-01-01T03:39:40,40.93957,-73.90319,0.0,360.0,511.0,TRENTON,,WDG2474,90.0
