MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369040000,2020-01-01T00:02:48,38.04945,-122.08986,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:05:46,38.04944,-122.08991,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:08:48,38.04946,-122.08989,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:11:48,38.04946,-122.08986,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:14:48,38.04947,-122.08992,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:17:43,38.04945,-122.08988,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:20:47,38.04943,-122.08979,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:23:47,38.04945,-122.08989,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:26:45,38.04946,-122.08993,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:29:46,38.04944,-122.08985,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:32:46,38.04949,-122.08986,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:35:47,38.04941,-122.08992,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:38:45,38.04948,-122.08988,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:41:46,38.04946,-122.08984,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:44:46,38.0494,-122.08993,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:47:48,38.04946,-122.08993,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:50:46,38.04944,-122.08992,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:53:47,38.04944,-122.08989,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:56:46,38.04947,-122.08991,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T00:59:46,38.0495,-122.08988,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T01:02:45,38.04946,-122.08993,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T01:05:46,38.04944,-122.08992,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T01:08:45,38.04946,-122.08991,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T01:11:46,38.04941,-122.08986,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T01:14:47,38.04942,-122.08988,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T01:17:48,38.04952,-122.08991,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T01:20:48,38.04948,-122.0899,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
369040000,2020-01-01T01:23:47,38.04948,-122.08991,0.0,178.0,248.0,AMERICAN ENDURANCE,IMO9759886,KAED,80.0
