MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338236406,2020-01-01T00:02:08,55.34938,-131.68075,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:05:08,55.34938,-131.68076,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:08:06,55.34938,-131.68078,0.1,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:11:07,55.34938,-131.68076,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:14:06,55.34938,-131.68078,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:17:06,55.34937,-131.68074,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:20:06,55.34939,-131.68075,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:23:06,55.3494,-131.68073,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:26:06,55.34938,-131.68071,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:29:07,55.34941,-131.68073,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:32:07,55.34938,-131.68071,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:35:07,55.34937,-131.68075,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:38:07,55.34939,-131.68076,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:41:08,55.34938,-131.68078,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:44:09,55.34937,-131.68077,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:47:07,55.3494,-131.68074,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:50:08,55.34939,-131.68073,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:53:09,55.34936,-131.68077,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:56:07,55.34936,-131.68077,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T00:59:07,55.34934,-131.68074,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T01:02:09,55.34935,-131.68074,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T01:05:07,55.34934,-131.68071,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T01:08:09,55.34937,-131.68071,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
338236406,2020-01-01T01:11:07,55.34935,-131.68073,0.0,194.7,511.0,WINSTON CHURCHILL,,,30.0
