MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338160457,2020-01-01T00:02:13,33.97557,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:05:13,33.97558,-118.45159,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:08:14,33.97557,-118.45159,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:23:14,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:26:13,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:29:13,33.97557,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:32:13,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:41:13,33.97559,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:47:13,33.97559,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:50:14,33.97557,-118.4516,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:53:13,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T00:59:14,33.97558,-118.45159,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:05:13,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:08:14,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:14:14,33.97557,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:20:13,33.97557,-118.45159,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:23:13,33.97557,-118.4516,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:26:14,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:29:13,33.97557,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:38:13,33.97557,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:41:13,33.97558,-118.4516,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:47:13,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T01:50:13,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:02:13,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:05:14,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:08:14,33.97559,-118.45158,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:11:13,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:17:13,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:29:13,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:35:14,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:38:14,33.97557,-118.45158,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:41:15,33.97557,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:44:15,33.97557,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:47:13,33.97559,-118.45158,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:50:13,33.97558,-118.45159,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:53:14,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:56:14,33.97557,-118.45159,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T02:59:13,33.97558,-118.4516,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:02:13,33.97559,-118.4516,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:05:14,33.97557,-118.4516,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:11:15,33.97557,-118.45161,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:23:15,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:26:13,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:29:13,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:35:13,33.97557,-118.45158,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:47:14,33.97557,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:50:13,33.97557,-118.4516,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:53:13,33.97557,-118.4516,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T03:59:13,33.97558,-118.45159,0.1,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T04:05:15,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T04:11:14,33.97559,-118.45157,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T04:20:14,33.97559,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T04:23:13,33.97559,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T04:29:13,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T04:32:14,33.97558,-118.45159,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T04:41:15,33.97558,-118.45158,0.0,338.8,511.0,OPUS TWO,,,37.0
338160457,2020-01-01T04:47:13,33.97558,-118.4516,0.0,338.8,511.0,OPUS TWO,,,37.0
