MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338034966,2020-01-01T01:22:30,26.65653,-82.2162,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T01:28:27,26.65655,-82.21621,0.0,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T01:34:28,26.65656,-82.21618,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T01:40:28,26.65655,-82.21621,0.0,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:04:28,26.65655,-82.21618,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:10:27,26.65654,-82.21618,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:16:30,26.65652,-82.21621,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:22:27,26.65653,-82.21623,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:28:28,26.65653,-82.21621,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:31:27,26.65653,-82.21618,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:34:27,26.65652,-82.21622,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:40:28,26.65652,-82.21622,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:46:28,26.65652,-82.21622,0.3,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:52:28,26.65651,-82.2162,0.0,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T02:58:27,26.65651,-82.21622,0.2,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:04:28,26.65653,-82.21619,0.2,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:07:26,26.65652,-82.21619,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:10:26,26.65652,-82.21622,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:16:27,26.65652,-82.2162,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:22:27,26.6565,-82.21619,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:25:26,26.65651,-82.21619,0.0,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:43:27,26.65651,-82.21623,0.2,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:52:27,26.65651,-82.21622,0.1,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
338034966,2020-01-01T03:55:27,26.6565,-82.2162,0.3,360.0,511.0,ENDANGERED SPECIES,IMO0000000,WDA7693,36.0
