MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367760780,2020-01-01T00:01:29,29.19735,-91.63744,1.7,210.6,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:02:54,29.19621,-91.63821,3.0,210.4,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:05:25,29.19477,-91.63962,2.8,235.4,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:06:27,29.19439,-91.64046,2.9,251.5,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:10:25,29.19497,-91.644,3.0,298.2,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:11:26,29.19534,-91.64487,3.0,294.6,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:12:55,29.19581,-91.64617,3.0,289.6,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:16:25,29.19652,-91.64939,2.9,277.7,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:17:58,29.19666,-91.65082,3.0,274.6,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:19:26,29.19668,-91.65222,2.9,268.8,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:22:55,29.197,-91.65539,3.1,302.8,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:24:25,29.19773,-91.65654,3.0,309.3,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:25:56,29.1986,-91.65761,3.0,315.6,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:27:24,29.19955,-91.65856,3.1,322.1,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:30:25,29.20158,-91.66033,2.9,324.8,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
367760780,2020-01-01T00:32:24,29.20313,-91.66103,3.1,352.4,511.0,T-E-Z,IMO8852954,WDJ2692,30.0
