MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366936950,2020-01-01T00:00:05,30.1917,-91.32372,0.0,234.7,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:01:16,30.1917,-91.32372,0.0,222.3,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:02:25,30.1917,-91.3237,0.0,182.3,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:03:35,30.1917,-91.32372,0.0,219.0,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:04:55,30.19168,-91.32372,0.0,217.9,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:06:16,30.19168,-91.32373,0.0,255.6,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:07:25,30.1917,-91.32373,0.0,246.2,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:08:35,30.19168,-91.32372,0.0,237.4,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:09:46,30.19168,-91.32373,0.0,241.6,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:10:56,30.19168,-91.32373,0.0,196.7,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:12:15,30.19168,-91.32375,0.0,174.4,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:13:25,30.19168,-91.32375,0.0,205.0,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:15:15,30.19168,-91.32373,0.0,255.6,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:16:56,30.19168,-91.32373,0.0,238.3,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:18:05,30.19168,-91.32375,0.0,263.1,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:19:16,30.19168,-91.32377,0.0,270.7,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:20:56,30.19168,-91.32375,0.0,172.0,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:22:05,30.19167,-91.32377,0.0,282.8,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:24:15,30.19167,-91.32377,0.0,209.6,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:25:25,30.19168,-91.32375,0.0,275.2,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:27:36,30.19168,-91.32375,0.0,282.2,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:28:45,30.19168,-91.32375,0.0,314.4,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:30:36,30.19168,-91.32375,0.0,228.7,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:32:36,30.19168,-91.32373,0.0,171.4,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:33:46,30.19168,-91.32375,0.0,266.6,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:36:15,30.19168,-91.32375,0.0,191.9,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:38:56,30.19168,-91.32375,0.0,286.9,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:40:06,30.19168,-91.32375,0.0,227.5,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:42:56,30.19168,-91.32377,0.0,191.8,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:44:06,30.19168,-91.32375,0.0,209.6,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:45:16,30.1917,-91.32375,0.0,245.8,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:46:25,30.19168,-91.32375,0.0,262.2,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:47:35,30.19168,-91.32375,0.0,259.4,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:48:45,30.19168,-91.32375,0.0,295.8,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:50:05,30.19168,-91.32375,0.0,171.2,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:51:16,30.19168,-91.32375,0.0,261.0,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:54:35,30.1917,-91.32375,0.0,246.2,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:56:45,30.19168,-91.32375,0.0,204.0,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:58:06,30.1917,-91.32375,0.0,229.4,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T00:59:15,30.1917,-91.32375,0.0,179.8,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T01:00:15,30.1917,-91.32373,0.0,188.9,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T01:01:26,30.1917,-91.32375,0.0,194.0,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T01:02:45,30.1917,-91.32373,0.0,188.9,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T01:03:56,30.1917,-91.32373,0.0,272.6,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T01:05:15,30.19168,-91.32375,0.0,263.5,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T01:06:36,30.1917,-91.32373,0.0,256.1,511.0,LINDA TAYLOR,,WDB7132,31.0
366936950,2020-01-01T01:07:45,30.1917,-91.32373,0.0,259.2,511.0,LINDA TAYLOR,,WDB7132,31.0
