MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368009880,2020-01-01T00:00:09,41.4554,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:01:11,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:02:12,41.4554,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:03:19,41.45538,-88.16797,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:04:21,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:05:31,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:06:40,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:07:51,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:08:52,41.4554,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:10:01,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:11:02,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:12:11,41.45537,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:13:12,41.45537,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:14:20,41.45538,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:15:21,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:16:30,41.4554,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:17:31,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:18:39,41.45537,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:19:40,41.45537,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:20:50,41.4554,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:21:51,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:23:01,41.45538,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:24:09,41.45538,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:25:11,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:26:12,41.4554,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:27:21,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:28:31,41.45538,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:29:36,41.4554,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:30:41,41.45537,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:31:42,41.45538,-88.16802,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:32:49,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:33:51,41.4554,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:34:52,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:36:00,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:37:03,41.45538,-88.168,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:38:04,41.4554,-88.16802,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
368009880,2020-01-01T00:39:09,41.4554,-88.16798,0.0,280.1,511.0,DELBERT E KNOY,,WDJ7763,31.0
