MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367408020,2020-01-01T00:01:11,53.84455,-166.5785,0.0,250.9,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:02:21,53.84454,-166.57849,0.0,278.9,336.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:03:40,53.84457,-166.57847,0.0,196.6,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:04:51,53.84453,-166.57851,0.0,289.0,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:06:01,53.84454,-166.57853,0.0,347.8,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:07:20,53.84456,-166.57853,0.0,158.2,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:08:21,53.84456,-166.57853,0.0,241.8,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:09:29,53.84456,-166.57851,0.0,240.8,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:10:45,53.84457,-166.57849,0.0,235.2,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:11:50,53.84457,-166.5785,0.0,281.2,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:13:00,53.84457,-166.57851,0.0,217.9,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:14:09,53.84458,-166.57851,0.0,293.7,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:15:21,53.84459,-166.57849,0.0,261.3,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:16:30,53.84458,-166.57849,0.0,137.2,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:18:09,53.84458,-166.57848,0.0,227.8,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:19:11,53.84459,-166.57849,0.0,298.1,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:20:13,53.84459,-166.5785,0.0,199.6,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:21:20,53.84458,-166.57852,0.0,92.1,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:23:20,53.84459,-166.57853,0.0,252.7,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:24:26,53.84459,-166.57854,0.0,261.6,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:25:30,53.84459,-166.57854,0.0,203.2,333.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:27:00,53.84459,-166.57852,0.0,12.4,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:28:10,53.84459,-166.57853,0.0,247.2,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:29:20,53.8446,-166.57853,0.0,69.3,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:30:31,53.84459,-166.57853,0.0,277.3,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:31:39,53.84457,-166.57851,0.0,238.5,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:32:50,53.84457,-166.57853,0.0,215.6,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:34:10,53.84458,-166.57852,0.0,310.2,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:35:20,53.84458,-166.57851,0.0,239.4,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:36:30,53.84458,-166.5785,0.0,222.1,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:37:51,53.84459,-166.57851,0.0,258.1,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:39:00,53.84458,-166.57851,0.0,107.4,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:40:10,53.84457,-166.57851,0.0,256.6,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:41:19,53.84458,-166.57849,0.0,48.1,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:42:29,53.84458,-166.57849,0.0,276.9,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:45:20,53.84457,-166.57848,0.0,233.9,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:46:29,53.84457,-166.5785,0.0,98.7,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:47:41,53.84458,-166.57851,0.0,238.7,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:48:51,53.84458,-166.57852,0.0,339.1,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:52:20,53.84459,-166.57851,0.0,177.4,334.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
367408020,2020-01-01T00:56:00,53.84457,-166.57849,0.0,336.0,335.0,FRONTIER EXPLORER,IMO9020912,WDE8657,30.0
