MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338536000,2020-01-01T00:30:23,28.86999,-90.09118,0.3,264.2,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:31:33,28.86997,-90.09119,0.2,202.5,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:32:44,28.86998,-90.09123,0.1,205.9,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:35:22,28.86998,-90.09122,0.2,197.4,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:36:33,28.86999,-90.09115,0.1,219.7,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:39:14,28.87005,-90.09115,0.3,206.4,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:40:42,28.87007,-90.09117,0.1,223.7,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:41:43,28.87003,-90.09115,0.3,230.9,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:42:54,28.87006,-90.09118,0.0,212.4,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:45:43,28.87,-90.09116,0.0,230.3,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:46:44,28.87,-90.09115,0.3,222.1,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:48:03,28.87003,-90.09113,0.2,228.5,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:49:13,28.87001,-90.09118,0.1,266.6,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:50:23,28.86997,-90.09121,0.1,210.0,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:53:43,28.87002,-90.09117,0.0,233.6,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:54:54,28.86999,-90.09116,0.1,165.9,37.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:56:33,28.86998,-90.09122,0.1,238.9,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:57:43,28.87,-90.09119,0.0,224.3,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T00:58:54,28.87005,-90.09119,0.0,238.7,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:00:34,28.87005,-90.09112,0.3,227.1,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:02:03,28.87002,-90.09114,0.1,206.8,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:03:13,28.87003,-90.09113,0.1,232.5,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:04:24,28.87001,-90.09113,0.1,227.5,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:05:34,28.86999,-90.09109,0.1,226.6,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:07:13,28.86998,-90.09111,0.1,201.6,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:08:32,28.87002,-90.09113,0.2,250.1,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:09:33,28.87005,-90.09113,0.1,214.7,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:11:02,28.87006,-90.09112,0.4,195.6,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:12:13,28.87005,-90.09114,0.1,230.4,37.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:13:53,28.87005,-90.09115,0.2,245.3,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:14:54,28.87007,-90.09115,0.1,247.0,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:16:03,28.87009,-90.09116,0.2,232.8,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:17:14,28.8701,-90.09117,0.2,240.1,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:18:24,28.87005,-90.09116,0.1,245.3,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:19:43,28.87006,-90.09118,0.0,235.1,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:20:54,28.87006,-90.09112,0.1,236.5,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:22:03,28.87007,-90.09104,0.1,244.9,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:23:22,28.87006,-90.09111,0.4,226.2,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:24:23,28.87005,-90.09108,0.3,131.0,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:27:03,28.87006,-90.09108,0.1,27.4,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:29:03,28.87007,-90.09126,0.1,12.7,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:30:23,28.87008,-90.09118,0.0,346.7,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:31:33,28.8701,-90.09136,0.1,343.0,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:34:13,28.86999,-90.09119,0.0,34.1,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:35:22,28.87001,-90.09118,0.1,43.0,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:38:22,28.87005,-90.09129,0.1,283.4,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:39:43,28.87002,-90.09122,0.2,252.0,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:41:03,28.87002,-90.09123,0.1,190.2,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:44:13,28.87008,-90.09131,0.1,257.6,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:45:23,28.86998,-90.09134,0.0,221.1,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:46:34,28.86983,-90.09152,0.2,205.7,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:47:43,28.86995,-90.09132,0.2,234.0,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:49:13,28.86992,-90.09138,0.2,239.6,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:50:33,28.87003,-90.09124,0.1,249.9,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:53:33,28.87002,-90.09126,0.1,242.8,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:55:43,28.87001,-90.09125,0.1,199.1,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T01:59:24,28.86992,-90.09123,0.0,236.4,38.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:00:23,28.86996,-90.09121,0.1,233.5,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:01:33,28.86997,-90.09115,0.0,244.0,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:02:42,28.87,-90.09122,0.1,241.8,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:04:04,28.87001,-90.09122,0.1,239.4,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:05:42,28.87012,-90.0912,0.0,257.5,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:07:04,28.87017,-90.0911,0.1,167.2,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:08:53,28.87012,-90.09112,0.1,226.4,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:10:12,28.87009,-90.09117,0.3,258.3,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:11:23,28.87007,-90.09118,0.2,244.3,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:12:33,28.87007,-90.09115,0.1,239.5,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:13:54,28.87007,-90.09113,0.0,188.5,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:14:55,28.87001,-90.0911,0.1,217.2,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:16:13,28.86998,-90.09112,0.1,244.8,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:17:23,28.86996,-90.09111,0.1,264.4,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:18:53,28.86998,-90.09116,0.3,250.2,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:20:04,28.87001,-90.09118,0.2,235.2,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:22:13,28.86997,-90.09118,0.0,231.2,39.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:23:32,28.86995,-90.09107,0.2,122.5,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:24:42,28.87006,-90.09093,0.5,55.5,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:25:53,28.87019,-90.09076,0.7,59.1,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:29:03,28.8711,-90.08988,2.0,42.6,40.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:30:13,28.87161,-90.08934,2.2,34.7,33.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:32:04,28.87274,-90.08866,4.3,20.0,16.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:33:13,28.87435,-90.08804,5.9,10.9,6.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:34:43,28.87719,-90.08837,8.7,341.0,335.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:35:54,28.88008,-90.08982,10.5,335.8,331.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:37:04,28.88319,-90.09158,10.7,332.1,329.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:38:14,28.88628,-90.09341,10.6,331.1,327.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:39:22,28.88926,-90.09529,10.7,332.3,330.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:41:53,28.89596,-90.09922,10.6,330.2,326.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:44:42,28.90298,-90.10406,10.4,323.8,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:46:02,28.90618,-90.10659,10.4,324.8,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:47:42,28.91014,-90.10979,10.4,326.2,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:49:02,28.91332,-90.11229,10.4,325.5,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:50:34,28.91698,-90.11516,10.5,325.7,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:53:33,28.92424,-90.12089,10.5,325.1,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:54:43,28.927,-90.1231,10.6,324.6,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:55:53,28.92977,-90.12526,10.5,325.5,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:57:03,28.93268,-90.12752,10.6,326.9,321.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:58:34,28.93632,-90.13037,10.6,326.8,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T02:59:43,28.93917,-90.1325,10.5,326.7,323.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:00:13,28.94039,-90.13339,10.5,326.6,323.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:01:34,28.94372,-90.13582,10.6,325.6,323.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:02:54,28.94704,-90.13831,10.7,327.2,323.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:04:04,28.9499,-90.14047,10.6,326.3,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:05:13,28.95272,-90.14269,10.5,325.2,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:06:34,28.95591,-90.14521,10.5,325.3,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:07:52,28.95902,-90.14768,10.5,324.9,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:09:13,28.96231,-90.15024,10.5,325.0,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:10:24,28.96509,-90.15244,10.4,324.2,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:11:34,28.96789,-90.15465,10.4,324.3,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:12:53,28.971,-90.15715,10.5,325.4,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:14:03,28.97385,-90.15937,10.4,324.9,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:15:13,28.97658,-90.16153,10.4,324.3,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:16:22,28.97932,-90.16372,10.4,325.4,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:17:32,28.98209,-90.16591,10.3,326.3,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:18:43,28.98482,-90.1681,10.3,325.3,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:20:03,28.98799,-90.17063,10.3,325.2,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:21:53,28.99231,-90.17403,10.3,325.7,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:23:53,28.99703,-90.17771,10.3,326.2,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:25:03,28.9998,-90.17986,10.3,325.6,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:26:13,29.0025,-90.18198,10.3,324.6,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:27:33,29.00565,-90.18445,10.3,325.8,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:28:44,29.00846,-90.18663,10.3,325.9,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:30:04,29.01162,-90.18911,10.3,325.8,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:31:23,29.0147,-90.19159,10.3,325.6,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:32:33,29.0174,-90.19375,10.2,324.6,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:35:32,29.02435,-90.19928,10.1,324.6,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:37:03,29.02784,-90.2021,10.2,325.4,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:38:13,29.03049,-90.20427,10.1,324.6,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:39:24,29.03326,-90.20645,10.1,325.2,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:41:02,29.03704,-90.20949,10.1,325.0,322.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:43:53,29.04343,-90.21488,10.1,323.2,320.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:46:53,29.04993,-90.22082,10.1,321.1,318.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:49:50,29.05644,-90.22658,9.7,331.7,331.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:51:03,29.05959,-90.228,10.0,345.3,343.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:52:43,29.06417,-90.22886,10.1,356.3,353.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:54:14,29.06849,-90.2288,10.3,4.5,1.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:55:24,29.07177,-90.22827,10.2,10.0,7.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T03:59:34,29.08312,-90.22637,9.6,11.7,11.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:00:14,29.08486,-90.226,9.5,9.4,8.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:01:34,29.0879,-90.22538,7.6,9.2,7.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:02:42,29.09029,-90.22503,7.3,7.4,4.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:04:03,29.09283,-90.22414,7.2,23.2,22.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:05:04,29.09465,-90.22325,7.1,18.6,17.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:06:13,29.09686,-90.2225,7.0,20.6,19.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:07:23,29.09892,-90.22142,7.2,28.1,27.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:08:53,29.10142,-90.21952,7.1,41.7,41.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:10:04,29.10309,-90.21757,7.1,45.3,44.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:11:10,29.10453,-90.21568,7.1,54.6,56.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:12:13,29.10572,-90.21378,7.3,56.5,56.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:13:23,29.10702,-90.2115,7.3,51.1,50.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:14:50,29.10909,-90.20973,5.2,22.2,19.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:16:03,29.11068,-90.20914,4.6,8.6,6.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:17:43,29.11277,-90.20923,4.4,349.8,348.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:18:52,29.11393,-90.20968,3.3,336.6,334.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:20:43,29.1148,-90.21009,0.6,330.6,333.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:22:43,29.11465,-90.21017,0.6,171.5,274.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:23:52,29.11459,-90.20998,0.6,87.6,263.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:25:04,29.11458,-90.20971,0.7,92.9,256.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:26:42,29.11458,-90.20931,0.6,73.6,246.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:27:54,29.11468,-90.20921,0.4,70.8,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:29:03,29.11472,-90.20913,0.2,56.6,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:31:03,29.11474,-90.20906,0.0,29.7,247.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:33:12,29.11475,-90.20909,0.1,8.2,247.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:35:12,29.11473,-90.20905,0.0,1.8,247.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:37:12,29.11468,-90.20897,0.0,43.4,246.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:38:13,29.11471,-90.20901,0.0,29.7,246.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:39:34,29.11471,-90.20904,0.0,8.2,246.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:42:13,29.11473,-90.20903,0.0,335.3,246.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:45:02,29.11469,-90.20902,0.0,308.1,246.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:48:02,29.1147,-90.20904,0.0,291.3,246.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:49:13,29.1147,-90.20903,0.0,286.6,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:51:02,29.11468,-90.20905,0.0,286.4,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:52:13,29.11471,-90.20912,0.0,293.8,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:53:43,29.11473,-90.2091,0.0,295.4,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:54:53,29.11472,-90.20908,0.0,305.6,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:56:02,29.11471,-90.20906,0.0,310.0,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T04:59:33,29.11469,-90.20898,0.0,310.0,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:00:14,29.11471,-90.20902,0.0,310.6,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:01:24,29.11472,-90.20903,0.0,309.0,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:02:33,29.11471,-90.20904,0.0,310.5,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:03:34,29.11474,-90.20906,0.0,312.0,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:04:43,29.11465,-90.20898,0.0,312.3,245.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:05:52,29.1147,-90.20908,0.0,310.5,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:07:03,29.1147,-90.20906,0.0,310.1,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:08:12,29.1147,-90.20904,0.0,309.2,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:09:22,29.11475,-90.2091,0.0,305.2,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:10:33,29.1147,-90.20903,0.0,307.7,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:11:43,29.11472,-90.20906,0.0,306.3,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:13:53,29.11466,-90.20902,0.0,308.8,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:15:13,29.11472,-90.20907,0.0,308.6,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:16:43,29.11464,-90.20902,0.0,311.4,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:17:53,29.11465,-90.20906,0.0,314.3,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:19:03,29.11469,-90.20904,0.0,310.2,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:20:43,29.11471,-90.20902,0.0,309.7,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:22:03,29.11469,-90.20901,0.0,312.2,244.0,HILDA LAB,IMO9564322,WKDT,90.0
338536000,2020-01-01T05:23:52,29.1147,-90.209,0.0,313.7,244.0,HILDA LAB,IMO9564322,WKDT,90.0
