MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
227955740,2020-01-01T15:36:11,18.43491,-64.72814,5.9,138.8,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:37:43,18.43317,-64.72674,5.1,145.4,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:39:41,18.43096,-64.72509,4.6,122.9,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:41:11,18.43036,-64.72332,4.2,108.5,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:44:11,18.43027,-64.72023,3.0,76.1,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:45:44,18.43067,-64.71883,3.3,73.9,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:47:12,18.43078,-64.71719,4.7,100.0,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:49:12,18.43118,-64.71512,3.6,75.8,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:50:13,18.43146,-64.71402,3.9,75.1,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:55:42,18.43259,-64.70602,6.5,82.0,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:57:11,18.43326,-64.70351,6.4,61.4,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T15:58:42,18.43443,-64.70111,6.5,65.2,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T16:00:11,18.43568,-64.69866,6.6,63.3,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
227955740,2020-01-01T16:01:41,18.43696,-64.69614,6.4,63.5,511.0,CHAMPAGNE,IMO0000000,FAG6023,36.0
