MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367664730,2020-01-01T00:06:09,41.63578,-70.90912,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T00:12:10,41.63578,-70.90912,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T00:18:08,41.63577,-70.90911,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T00:30:09,41.63579,-70.90912,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T00:36:08,41.63576,-70.90912,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T00:42:08,41.63578,-70.90909,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T00:45:08,41.63577,-70.9091,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T00:48:08,41.63576,-70.9091,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T00:54:07,41.63578,-70.90912,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T01:00:08,41.63577,-70.90912,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T01:06:08,41.63577,-70.90912,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T01:12:08,41.63577,-70.9091,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T01:18:07,41.63577,-70.9091,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T01:24:08,41.63577,-70.90912,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
367664730,2020-01-01T01:30:09,41.63576,-70.9091,0.0,143.2,511.0,AMBASSADOR,IMO7947374,WDH9106,30.0
