MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367082430,2020-01-01T00:00:09,33.21636,-87.56919,0.0,193.6,67.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:01:19,33.21636,-87.56919,0.0,204.2,65.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:02:20,33.21636,-87.56919,0.0,205.8,66.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:03:31,33.21636,-87.56919,0.0,194.3,63.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:04:39,33.21636,-87.56919,0.0,188.0,65.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:05:50,33.21636,-87.56919,0.0,176.4,65.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:07:00,33.21636,-87.56919,0.0,186.7,67.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:08:01,33.21636,-87.56919,0.0,191.5,69.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:09:10,33.21636,-87.56919,0.0,196.2,67.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:10:20,33.21636,-87.56919,0.0,182.6,68.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:11:30,33.21636,-87.56919,0.0,198.4,68.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:12:40,33.21636,-87.56919,0.0,202.9,69.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:13:49,33.21636,-87.56919,0.0,194.6,67.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:15:00,33.21636,-87.56919,0.0,187.2,68.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:16:01,33.21636,-87.56919,0.0,182.5,67.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:17:10,33.21636,-87.56919,0.0,189.3,68.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:18:19,33.21636,-87.56919,0.0,190.9,69.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:19:20,33.21636,-87.56919,0.0,196.0,68.0,L W NELSON,,WDI5399,31.0
367082430,2020-01-01T00:20:29,33.21636,-87.56919,0.0,188.8,68.0,L W NELSON,,WDI5399,31.0
