MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319914000,2020-01-01T00:02:03,26.74767,-80.05,0.1,286.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:05:02,26.74767,-80.05,0.0,300.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:08:03,26.74767,-80.05,0.0,204.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:11:01,26.74767,-80.05,0.0,300.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:14:04,26.74767,-80.05,0.0,324.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:17:01,26.74767,-80.05,0.0,250.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:20:06,26.74767,-80.05,0.0,343.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:22:56,26.74767,-80.05,0.0,300.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:25:56,26.74767,-80.05,0.1,244.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:28:59,26.74767,-80.05,0.1,37.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:31:58,26.74767,-80.05,0.0,152.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:35:00,26.74767,-80.05,0.0,265.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:37:59,26.74767,-80.05,0.0,100.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:41:01,26.74767,-80.05,0.0,28.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:44:00,26.74767,-80.05,0.0,255.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:47:01,26.74767,-80.05,0.0,16.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:50:00,26.74767,-80.05,0.0,258.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:53:03,26.74767,-80.05,0.0,12.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:55:59,26.74767,-80.05,0.0,234.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T00:59:04,26.74767,-80.05,0.0,304.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:02:00,26.74767,-80.05,0.0,249.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:05:03,26.74767,-80.05,0.0,172.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:11:03,26.74767,-80.05,0.1,161.0,272.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:13:58,26.74767,-80.05,0.0,311.0,272.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:17:04,26.74767,-80.05,0.0,99.0,272.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:23:05,26.74767,-80.05,0.1,269.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:26:02,26.74767,-80.05,0.0,185.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:29:04,26.74767,-80.05,0.0,52.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:32:03,26.74767,-80.05,0.0,356.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:35:03,26.74767,-80.05,0.0,317.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:38:03,26.74767,-80.05,0.0,242.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:41:02,26.74767,-80.05,0.1,19.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:44:03,26.74767,-80.05,0.1,284.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:50:04,26.74767,-80.05,0.1,283.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:53:01,26.74767,-80.05,0.0,58.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T01:59:03,26.74767,-80.05,0.0,286.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:02:02,26.74767,-80.05,0.1,92.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:05:05,26.74767,-80.05,0.0,283.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:08:03,26.74767,-80.05,0.1,100.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:14:05,26.74767,-80.05,0.0,325.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:17:05,26.74767,-80.05,0.0,302.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:20:05,26.74767,-80.05,0.0,287.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:26:04,26.74767,-80.05,0.0,179.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:32:06,26.74767,-80.05,0.0,103.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:34:59,26.74767,-80.05,0.0,265.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:37:57,26.74767,-80.05,0.0,320.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:40:59,26.74767,-80.05,0.0,64.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:44:02,26.74767,-80.05,0.0,261.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:47:01,26.74767,-80.05,0.0,318.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:50:02,26.74767,-80.05,0.0,109.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:53:03,26.74767,-80.05,0.0,284.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:56:00,26.74767,-80.05,0.0,23.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T02:59:04,26.74767,-80.05,0.0,68.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:02:01,26.74767,-80.05,0.1,311.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:05:03,26.74767,-80.05,0.0,121.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:07:57,26.74767,-80.05,0.0,64.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:11:04,26.74767,-80.05,0.0,350.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:13:57,26.74767,-80.05,0.0,310.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:17:04,26.74767,-80.05,0.0,117.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:20:02,26.74767,-80.05,0.1,259.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:22:57,26.74767,-80.05,0.0,189.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:26:01,26.74767,-80.05,0.1,297.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:29:00,26.74767,-80.05,0.0,254.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:32:02,26.74767,-80.05,0.0,181.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:35:02,26.74767,-80.05,0.1,179.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:38:01,26.74767,-80.05,0.0,221.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:41:02,26.74767,-80.05,0.0,173.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:44:03,26.74767,-80.05,0.0,259.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:47:02,26.74767,-80.05,0.0,138.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:50:04,26.74767,-80.05,0.0,248.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:53:04,26.74767,-80.05,0.0,98.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T03:59:06,26.74767,-80.05,0.0,218.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:02:04,26.74767,-80.05,0.0,315.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:05:04,26.74767,-80.05,0.0,275.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:08:03,26.74767,-80.05,0.0,121.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:11:05,26.74767,-80.05,0.0,130.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:14:04,26.74767,-80.05,0.0,141.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:17:05,26.74767,-80.05,0.0,88.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:20:05,26.74767,-80.05,0.0,333.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:23:06,26.74767,-80.05,0.1,304.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:26:05,26.74767,-80.05,0.0,278.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:28:57,26.74767,-80.05,0.1,141.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:32:03,26.74767,-80.05,0.1,62.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:35:02,26.74767,-80.05,0.1,133.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:38:05,26.74767,-80.05,0.0,119.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:41:01,26.74767,-80.05,0.1,308.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:44:04,26.74767,-80.05,0.0,147.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:47:00,26.74767,-80.05,0.1,282.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:53:00,26.74767,-80.05,0.0,353.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:56:03,26.74767,-80.05,0.0,33.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T04:59:02,26.74767,-80.05,0.0,170.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T05:05:03,26.74767,-80.05,0.0,223.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T05:08:02,26.74767,-80.05,0.1,273.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T05:11:04,26.74767,-80.05,0.0,355.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T05:14:03,26.74767,-80.05,0.0,97.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T05:20:05,26.74767,-80.05,0.0,234.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
319914000,2020-01-01T05:23:05,26.74767,-80.05,0.0,108.0,273.0,LAUREL,IMO1008384,ZCOV6,37.0
