MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367528420,2020-01-01T00:00:16,31.2757,-87.95676,4.7,328.7,336.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:01:55,31.27754,-87.95794,4.3,336.8,352.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:03:16,31.27911,-87.9583,4.3,356.4,4.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:04:46,31.28089,-87.95843,4.0,2.0,24.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:05:55,31.28212,-87.95815,3.9,23.4,46.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:13:26,31.28711,-87.9495,4.7,43.1,35.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:16:25,31.29052,-87.9473,4.8,16.0,12.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:17:55,31.29248,-87.94675,4.8,13.7,359.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:20:25,31.29553,-87.94696,4.5,334.7,330.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:21:28,31.29676,-87.94756,4.5,338.4,313.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:23:16,31.29828,-87.9497,5.4,291.5,289.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:31:16,31.3051,-87.96221,5.5,321.4,323.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:33:16,31.30734,-87.96434,5.2,319.3,337.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:34:25,31.30854,-87.96516,4.4,356.3,353.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:37:35,31.3127,-87.96561,4.5,15.8,32.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:42:16,31.31662,-87.96055,4.3,85.5,95.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:43:45,31.3166,-87.95834,4.5,107.4,109.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:44:55,31.31615,-87.95656,5.2,103.9,108.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:46:06,31.3156,-87.95462,5.3,109.5,104.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:50:19,31.31621,-87.94854,4.5,72.2,84.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:53:03,31.31681,-87.94428,4.7,76.7,113.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:54:16,31.31653,-87.94274,4.6,117.5,137.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:55:24,31.3155,-87.94153,4.9,139.5,147.0,MISS ALLIE,,WDG3664,31.0
367528420,2020-01-01T00:58:15,31.31202,-87.93917,4.8,135.1,134.0,MISS ALLIE,,WDG3664,31.0
