MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367556020,2020-01-01T00:00:06,28.91967,-95.34631,0.0,252.8,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:01:16,28.91968,-95.3463,0.0,133.7,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:02:17,28.91968,-95.34631,0.0,206.6,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:03:26,28.91967,-95.34631,0.0,195.4,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:04:37,28.91968,-95.34631,0.0,248.7,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:05:47,28.91968,-95.34631,0.0,116.6,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:07:05,28.91968,-95.3463,0.0,292.1,235.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:08:16,28.91969,-95.3463,0.0,253.3,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:09:37,28.91969,-95.3463,0.0,165.3,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:10:45,28.91969,-95.34631,0.0,301.9,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:12:05,28.91968,-95.34631,0.0,67.4,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:13:16,28.91968,-95.3463,0.0,223.3,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:14:36,28.91968,-95.34631,0.0,144.0,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:16:06,28.91968,-95.34631,0.0,318.9,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:17:36,28.91969,-95.34631,0.0,81.3,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:19:06,28.91969,-95.3463,0.0,244.0,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:20:36,28.91969,-95.34631,0.0,243.2,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:22:25,28.91969,-95.34631,0.0,134.4,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:23:36,28.91968,-95.34631,0.0,81.3,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:25:07,28.91969,-95.34631,0.0,239.0,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:26:15,28.91968,-95.34631,0.0,236.6,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:27:35,28.91966,-95.34634,0.1,240.7,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:28:55,28.91961,-95.34639,0.3,187.7,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:30:06,28.91951,-95.34636,0.3,159.0,240.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:31:16,28.91945,-95.34634,0.1,200.1,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:32:26,28.9194,-95.34635,0.3,188.5,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:35:05,28.91919,-95.34637,0.2,209.3,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:36:16,28.91923,-95.3465,0.6,291.5,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:37:27,28.91927,-95.34639,0.7,73.0,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:38:37,28.91934,-95.34606,0.8,88.7,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:40:45,28.91911,-95.34623,0.5,224.9,255.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:42:17,28.91899,-95.34641,0.6,234.1,257.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:43:26,28.9189,-95.3465,0.3,230.9,258.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:46:15,28.91878,-95.34677,0.3,209.8,256.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:47:16,28.91874,-95.34677,0.0,330.8,258.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:50:15,28.91881,-95.34678,0.2,342.5,255.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:53:37,28.91895,-95.34682,0.1,323.6,250.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:54:47,28.91896,-95.34682,0.1,309.6,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:55:57,28.91896,-95.34683,0.0,296.7,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:57:07,28.91898,-95.34684,0.0,310.2,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:58:16,28.91899,-95.34683,0.0,313.1,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T00:59:26,28.91901,-95.34684,0.0,301.3,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:00:07,28.91902,-95.34684,0.0,314.9,247.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:01:16,28.91902,-95.34685,0.1,313.5,247.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:02:26,28.91906,-95.34686,0.2,334.6,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:03:36,28.91912,-95.34689,0.2,333.3,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:04:46,28.9192,-95.34693,0.3,328.8,239.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:05:56,28.91925,-95.34698,0.0,186.6,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:07:06,28.91924,-95.34698,0.0,295.2,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:08:16,28.91925,-95.34698,0.0,252.1,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:09:46,28.9192,-95.34695,0.2,153.1,239.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:10:56,28.91917,-95.34692,0.1,152.7,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:11:57,28.91916,-95.34692,0.1,163.4,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:13:07,28.91914,-95.34691,0.0,331.8,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:14:16,28.91914,-95.3469,0.0,152.7,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:15:26,28.91915,-95.34691,0.0,314.0,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:16:27,28.91914,-95.34691,0.0,202.3,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:17:56,28.91913,-95.3469,0.1,152.8,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:19:05,28.91912,-95.3469,0.1,334.9,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:20:06,28.91914,-95.34691,0.1,167.7,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:22:05,28.9191,-95.3469,0.0,304.2,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:23:06,28.91908,-95.34688,0.1,168.4,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:25:06,28.91906,-95.34687,0.0,222.5,245.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:26:16,28.91904,-95.34687,0.1,188.6,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:27:26,28.91902,-95.34686,0.0,268.4,247.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:29:55,28.91909,-95.34689,0.2,335.5,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:30:56,28.91912,-95.34691,0.0,309.7,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:32:07,28.91918,-95.34694,0.3,333.5,240.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:33:16,28.91925,-95.34698,0.1,315.7,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:34:26,28.91927,-95.34698,0.0,274.9,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:35:36,28.91926,-95.34698,0.1,179.9,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:36:46,28.9192,-95.34695,0.2,163.2,239.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:39:15,28.9191,-95.3469,0.0,220.3,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:40:26,28.91909,-95.34689,0.1,170.4,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:41:35,28.91907,-95.34688,0.0,175.5,245.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:44:15,28.91898,-95.34686,0.2,166.4,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:45:27,28.91896,-95.34685,0.1,336.5,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:48:46,28.91907,-95.3469,0.1,322.2,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:49:56,28.91909,-95.3469,0.2,334.2,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:53:25,28.91926,-95.34698,0.0,202.1,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:54:46,28.91924,-95.34698,0.1,184.5,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:56:25,28.91923,-95.34697,0.1,160.2,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:58:27,28.91919,-95.34696,0.1,339.9,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T01:59:28,28.91922,-95.34697,0.1,325.6,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:00:06,28.91923,-95.34698,0.1,324.1,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:01:17,28.91922,-95.34698,0.0,202.4,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:02:27,28.91921,-95.34697,0.1,165.1,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:03:36,28.9192,-95.34696,0.0,267.3,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:04:46,28.91921,-95.34697,0.0,259.4,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:05:55,28.91921,-95.34698,0.0,204.9,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:06:56,28.91922,-95.34698,0.0,214.2,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:08:07,28.91919,-95.34696,0.0,203.3,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:09:16,28.91918,-95.34696,0.0,192.5,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:10:26,28.9192,-95.34696,0.1,297.4,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:11:37,28.91923,-95.34698,0.1,323.0,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:12:46,28.91921,-95.34698,0.0,202.7,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:14:26,28.91924,-95.34699,0.0,286.6,236.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:15:37,28.91923,-95.34699,0.0,253.0,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:17:26,28.91922,-95.34699,0.0,219.4,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:18:37,28.91921,-95.34698,0.0,205.1,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:19:56,28.91921,-95.34699,0.0,228.3,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:21:46,28.91922,-95.34698,0.0,251.1,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:22:56,28.91923,-95.34699,0.0,281.5,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:24:05,28.91922,-95.34698,0.0,234.7,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:25:06,28.91921,-95.34698,0.0,172.9,237.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:26:15,28.91921,-95.34697,0.0,177.5,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:27:16,28.9192,-95.34697,0.1,174.4,238.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:28:26,28.91918,-95.34696,0.1,165.8,239.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:29:36,28.91915,-95.34694,0.1,170.3,240.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:30:47,28.91915,-95.34693,0.0,175.5,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:32:47,28.91913,-95.34692,0.0,198.5,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:33:57,28.91912,-95.34692,0.0,184.7,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:36:47,28.91909,-95.34691,0.1,163.5,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:37:57,28.91903,-95.34689,0.1,165.1,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:39:06,28.91899,-95.34687,0.2,168.2,247.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:41:26,28.91889,-95.34685,0.0,294.9,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:42:36,28.91886,-95.34684,0.2,169.4,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:43:46,28.91881,-95.34683,0.1,188.7,253.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:46:05,28.91885,-95.34683,0.2,341.8,252.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:47:37,28.91887,-95.34689,0.4,186.0,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:48:47,28.91876,-95.34689,0.3,194.2,254.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:51:16,28.91865,-95.34709,0.2,255.2,254.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:52:26,28.91868,-95.3471,0.1,341.8,254.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:55:06,28.91881,-95.34714,0.2,337.7,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:56:16,28.91883,-95.34715,0.0,202.5,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T02:58:57,28.91879,-95.34714,0.1,192.0,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:00:06,28.91878,-95.34713,0.0,207.5,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:01:15,28.91878,-95.34713,0.0,195.1,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:02:27,28.91877,-95.34714,0.0,181.9,250.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:03:36,28.91874,-95.34713,0.1,173.1,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:04:45,28.91871,-95.34711,0.0,213.6,253.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:05:55,28.9187,-95.34711,0.0,245.2,253.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:06:56,28.9187,-95.34711,0.0,332.6,253.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:07:57,28.91871,-95.34711,0.0,330.4,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:09:15,28.91871,-95.34712,0.0,328.2,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:10:26,28.91872,-95.34712,0.0,324.1,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:11:27,28.91873,-95.34713,0.0,341.6,251.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:12:36,28.91875,-95.34713,0.1,336.3,250.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:13:46,28.91879,-95.34715,0.1,339.5,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:14:56,28.91883,-95.34716,0.1,340.3,247.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:16:06,28.91887,-95.34717,0.1,336.9,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:18:06,28.91888,-95.34718,0.1,167.0,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:19:25,28.91882,-95.34717,0.2,167.6,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:20:26,28.91879,-95.34715,0.0,156.6,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:21:35,28.91878,-95.34715,0.1,172.4,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:22:36,28.91878,-95.34716,0.0,341.0,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:23:47,28.91879,-95.34716,0.0,345.2,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:25:36,28.91881,-95.34716,0.1,341.5,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:26:47,28.91884,-95.34717,0.1,343.3,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:27:57,28.91885,-95.34718,0.0,139.9,246.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:29:06,28.91884,-95.34717,0.1,159.1,247.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:30:45,28.91881,-95.34717,0.1,165.2,247.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:32:55,28.9188,-95.34716,0.1,331.2,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:34:35,28.9188,-95.34716,0.0,326.8,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:35:46,28.9188,-95.34716,0.0,151.3,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:38:16,28.91872,-95.34714,0.2,172.4,252.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:39:37,28.91867,-95.34713,0.1,166.5,253.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:42:16,28.91868,-95.34713,0.1,342.4,252.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:43:35,28.91871,-95.34714,0.1,338.3,250.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:44:45,28.91871,-95.34714,0.0,5.0,250.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:47:26,28.91876,-95.34715,0.1,340.2,249.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:48:27,28.9188,-95.34717,0.1,341.3,248.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:50:55,28.91888,-95.3472,0.1,332.9,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:52:55,28.91891,-95.34722,0.0,336.5,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:54:05,28.91891,-95.34721,0.0,279.9,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:55:16,28.91892,-95.34721,0.0,254.5,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:56:27,28.91892,-95.34722,0.0,325.8,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T03:59:36,28.91893,-95.34722,0.0,16.0,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:00:07,28.91892,-95.34722,0.0,147.5,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:01:17,28.91891,-95.34722,0.0,150.0,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:02:26,28.91891,-95.34723,0.0,299.4,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:03:36,28.91891,-95.34723,0.0,156.9,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:04:46,28.91891,-95.34722,0.0,122.1,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:05:55,28.91889,-95.3472,0.0,153.6,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:07:05,28.91888,-95.34721,0.0,133.4,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:08:15,28.91888,-95.34721,0.0,152.5,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:09:16,28.91886,-95.34719,0.0,143.6,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:10:26,28.91888,-95.34721,0.0,346.8,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:11:46,28.91889,-95.34722,0.0,4.2,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:13:25,28.91892,-95.34723,0.2,339.1,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:15:16,28.91891,-95.34723,0.2,154.7,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:16:25,28.91886,-95.3472,0.1,149.2,245.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:17:26,28.91887,-95.34721,0.0,358.6,245.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:18:35,28.91887,-95.34721,0.0,115.7,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:19:45,28.91886,-95.34721,0.0,99.8,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:21:45,28.91888,-95.34722,0.0,4.5,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:22:57,28.9189,-95.34722,0.1,343.7,244.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:24:07,28.91891,-95.34722,0.1,331.9,243.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:25:15,28.91895,-95.34725,0.1,335.4,242.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:26:25,28.91897,-95.34726,0.0,346.9,240.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:28:25,28.91895,-95.34725,0.0,168.3,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:29:56,28.91896,-95.34726,0.0,323.8,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:31:05,28.91897,-95.34726,0.0,327.3,241.0,SAVAGE SPIRIT,,WDG6346,31.0
367556020,2020-01-01T04:32:06,28.91898,-95.34727,0.0,293.5,240.0,SAVAGE SPIRIT,,WDG6346,31.0
