MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367395190,2020-01-01T00:02:34,41.28123,-72.9283,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:05:37,41.28124,-72.92831,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:08:34,41.28124,-72.9283,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:11:37,41.28124,-72.92828,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:17:33,41.28124,-72.92829,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:20:33,41.28123,-72.92829,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:23:34,41.28124,-72.92828,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:26:34,41.28122,-72.92829,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:29:34,41.28122,-72.92834,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:32:34,41.28123,-72.92834,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:35:33,41.28123,-72.92828,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:38:34,41.28122,-72.92829,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:44:34,41.28124,-72.92831,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:47:35,41.28124,-72.92831,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:50:33,41.28123,-72.92828,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:53:33,41.28124,-72.92831,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:56:36,41.28125,-72.9283,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T00:59:33,41.28124,-72.92831,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
367395190,2020-01-01T01:02:33,41.28125,-72.92831,0.0,0.0,511.0,SOFIE,,WDE7596,37.0
