MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367518960,2020-01-01T00:13:06,41.38111,-71.51237,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T00:19:06,41.38114,-71.51239,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T00:22:08,41.3811,-71.51234,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T00:31:08,41.3811,-71.51237,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T01:19:06,41.38112,-71.51236,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T01:31:07,41.38111,-71.51233,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T01:40:07,41.3811,-71.51238,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T01:43:06,41.38111,-71.51237,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T01:49:06,41.38111,-71.51235,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T02:07:06,41.38112,-71.51233,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T02:13:10,41.38113,-71.51235,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T02:19:06,41.38113,-71.51235,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T02:25:07,41.3811,-71.51236,0.1,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T02:31:06,41.38111,-71.51237,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T02:49:08,41.38111,-71.51235,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T02:55:06,41.38112,-71.51234,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:07:07,41.38112,-71.51235,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:13:07,41.38112,-71.51235,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:19:06,41.38112,-71.51237,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:22:07,41.38111,-71.51236,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:25:06,41.38112,-71.51237,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:31:07,41.38113,-71.51236,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:37:07,41.38109,-71.51234,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:40:06,41.38109,-71.51234,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:43:06,41.38114,-71.51236,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T03:49:07,41.38112,-71.51235,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
367518960,2020-01-01T04:22:06,41.38109,-71.51236,0.0,357.2,511.0,DETERMINATION,IMO8038572,WDG2758,30.0
