MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367677660,2020-01-01T00:03:21,27.88308,-82.84642,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:06:21,27.88309,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:09:20,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:12:21,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:15:20,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:18:21,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:21:20,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:24:21,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:27:20,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:30:22,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:33:22,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:39:21,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:42:22,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:48:21,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:51:21,27.88309,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:54:21,27.88309,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T00:57:21,27.88309,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:00:21,27.88309,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:03:20,27.88309,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:06:21,27.88309,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:09:20,27.88309,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:12:22,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:15:21,27.88308,-82.84641,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:18:21,27.88308,-82.8464,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:21:21,27.88309,-82.84642,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
367677660,2020-01-01T01:24:21,27.88309,-82.84642,0.0,60.2,511.0,KNOT GUILTY,,WDI2388,37.0
