MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
378112352,2020-01-01T17:06:02,18.43726,-64.74854,5.8,135.6,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:08:32,18.43503,-64.74509,5.9,106.9,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:10:00,18.4343,-64.74273,5.8,108.4,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:12:00,18.43341,-64.73955,5.6,98.1,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:15:32,18.4319,-64.73395,5.6,103.5,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:17:31,18.43132,-64.73072,5.8,91.2,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:24:30,18.43144,-64.71916,5.3,89.9,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:28:32,18.4318,-64.71269,5.7,97.1,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:30:30,18.43158,-64.70946,5.5,95.1,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:32:00,18.43175,-64.70707,5.7,96.4,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:33:32,18.43146,-64.7046,5.5,98.9,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:37:01,18.43093,-64.6988,5.7,94.1,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:44:33,18.43006,-64.68625,5.9,96.9,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:47:01,18.42978,-64.68204,6.1,92.7,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:49:31,18.42949,-64.67777,5.9,94.5,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:52:31,18.4291,-64.67259,6.0,96.4,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T17:56:33,18.42795,-64.6657,6.1,101.9,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T18:00:30,18.42725,-64.66092,3.9,26.6,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T18:04:00,18.42924,-64.66069,0.5,0.6,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T18:21:03,18.42917,-64.66041,0.3,32.8,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T18:27:00,18.42917,-64.66039,0.2,32.8,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T18:34:31,18.42892,-64.66059,2.5,191.9,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T18:38:00,18.42641,-64.65947,3.8,168.8,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T18:40:31,18.42527,-64.65995,3.5,10.0,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T18:43:01,18.42754,-64.65967,3.5,301.5,511.0,SANUK,IMO0000000,ZJL9342,37.0
378112352,2020-01-01T19:21:01,18.42841,-64.6605,0.1,89.0,511.0,SANUK,IMO0000000,ZJL9342,37.0
