MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
235012099,2020-01-01T00:00:41,28.40802,-80.6285,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:03:42,28.40802,-80.6285,0.1,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:06:43,28.40802,-80.6285,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:09:42,28.40802,-80.62852,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:12:43,28.40802,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:15:42,28.40802,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:18:41,28.40802,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:21:41,28.40802,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:24:42,28.40802,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:27:42,28.40801,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:30:42,28.40803,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:33:41,28.40803,-80.62849,0.1,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:36:43,28.40802,-80.62851,0.1,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:39:42,28.40803,-80.62849,0.1,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:42:43,28.40803,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:45:42,28.40802,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:48:42,28.40802,-80.6285,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:51:45,28.40802,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T00:57:42,28.40802,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:00:42,28.40803,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:03:42,28.40802,-80.62851,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:06:41,28.40802,-80.62851,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:09:42,28.40803,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:12:41,28.40803,-80.6285,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:15:42,28.40802,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:18:42,28.40802,-80.62851,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:21:41,28.40803,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:27:42,28.40802,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:33:43,28.40805,-80.62852,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:36:42,28.40804,-80.6285,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:39:42,28.40802,-80.62849,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:42:42,28.40803,-80.62849,0.1,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:45:44,28.40803,-80.6285,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:48:42,28.40803,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:51:42,28.40802,-80.62847,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
235012099,2020-01-01T01:54:44,28.40804,-80.62848,0.0,360.0,511.0,NEVA,IMO0000000,MVFT8,36.0
