MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368001230,2020-01-01T16:35:31,25.79485,-80.14584,0.1,136.2,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T16:38:31,25.79483,-80.1459,0.0,212.4,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T16:41:31,25.79482,-80.14592,0.1,247.0,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T16:44:31,25.79485,-80.14585,0.0,335.5,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T16:47:32,25.7948,-80.14583,0.0,316.6,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T16:50:32,25.79482,-80.14587,0.1,310.6,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T16:53:33,25.79482,-80.14592,0.0,316.1,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T16:56:31,25.79483,-80.14589,0.0,328.7,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T16:59:32,25.79481,-80.14593,0.0,323.5,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:02:31,25.79479,-80.14587,0.0,339.7,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:05:32,25.79477,-80.1459,0.0,323.4,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:08:32,25.79472,-80.14592,0.0,283.5,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:11:31,25.79478,-80.14589,0.0,298.3,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:14:32,25.79483,-80.14589,0.0,282.4,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:17:31,25.79484,-80.14584,0.0,314.9,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:20:05,25.7951,-80.14645,4.1,269.5,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:21:06,25.79469,-80.14747,6.7,224.0,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:22:07,25.79361,-80.14966,4.3,248.1,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:23:35,25.79318,-80.15051,0.8,247.0,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:24:37,25.79313,-80.15067,0.4,249.7,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:26:07,25.79306,-80.15102,0.8,257.1,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:29:06,25.79285,-80.15159,0.4,252.5,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:32:07,25.79274,-80.15169,0.1,221.2,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:35:04,25.78986,-80.15267,4.1,200.9,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:36:34,25.78867,-80.15313,6.1,189.4,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:38:02,25.7864,-80.1548,7.1,217.1,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:39:32,25.78362,-80.15536,6.8,160.8,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:40:33,25.7821,-80.15475,5.5,171.0,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:42:02,25.78134,-80.15482,2.1,263.9,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:43:32,25.78202,-80.15552,1.3,333.0,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:45:03,25.78208,-80.15555,0.2,343.7,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:46:34,25.78308,-80.15627,6.7,324.9,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:48:03,25.78529,-80.15616,6.8,42.2,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:49:04,25.78665,-80.15468,6.7,45.1,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:50:33,25.78869,-80.1526,6.3,60.9,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:54:02,25.78266,-80.14859,9.2,168.8,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:56:02,25.77773,-80.14677,9.1,156.3,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:57:03,25.77535,-80.14553,9.3,157.9,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:58:06,25.77377,-80.14467,7.1,158.4,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T17:59:33,25.76999,-80.1432,9.1,172.0,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T18:00:33,25.76739,-80.14284,9.5,147.7,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T18:02:03,25.7657,-80.14001,9.0,117.8,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T18:03:34,25.76384,-80.13524,9.6,111.4,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T18:05:03,25.76236,-80.13117,9.6,112.3,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T18:08:39,25.75695,-80.12217,10.2,147.1,511.0,NAMEDROPPER,,WDJ6888,37.0
368001230,2020-01-01T18:10:02,25.75427,-80.12024,10.3,149.9,511.0,NAMEDROPPER,,WDJ6888,37.0
