MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
246774000,2020-01-01T03:59:48,24.20297,-81.40753,4.7,266.3,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:04:44,24.20257,-81.41442,4.5,266.2,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:06:07,24.20247,-81.41633,4.5,266.7,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:08:27,24.20228,-81.41963,4.6,266.8,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:10:17,24.20215,-81.42225,4.6,266.3,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:11:47,24.20203,-81.42435,4.6,266.7,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:13:17,24.20192,-81.42645,4.7,266.7,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:14:27,24.20185,-81.42813,4.6,266.8,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:16:24,24.20173,-81.43088,4.6,267.8,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:17:48,24.20165,-81.4329,4.7,267.5,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:19:48,24.20155,-81.43578,4.7,267.8,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:23:58,24.2013,-81.44177,4.6,267.8,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:26:04,24.20117,-81.44478,4.6,266.8,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:29:24,24.2009,-81.44948,4.5,266.6,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:30:58,24.20077,-81.45167,4.5,266.0,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:32:26,24.20063,-81.45373,4.6,266.2,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:34:38,24.20038,-81.45678,4.5,264.5,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:35:57,24.20023,-81.45863,4.5,264.6,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:37:07,24.20008,-81.46027,4.5,264.4,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:38:47,24.1999,-81.46257,4.5,265.3,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:40:07,24.19977,-81.46442,4.5,265.4,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:42:47,24.1995,-81.46812,4.5,265.1,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:43:54,24.19938,-81.46967,4.5,265.4,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:45:07,24.19927,-81.47133,4.4,265.7,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:48:48,24.19883,-81.47637,4.5,264.3,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:50:08,24.19868,-81.47818,4.4,264.5,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:51:31,24.1985,-81.48007,4.5,263.7,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:53:24,24.19828,-81.48265,4.4,264.7,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:54:37,24.19817,-81.4843,4.4,265.3,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:55:47,24.19802,-81.48587,4.4,263.9,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:57:47,24.19777,-81.4886,4.4,264.1,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T04:58:58,24.1976,-81.4902,4.5,263.6,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T05:00:07,24.19745,-81.49178,4.4,263.9,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T05:01:18,24.19732,-81.4934,4.5,264.5,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T05:02:28,24.19718,-81.495,4.5,264.9,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T05:03:34,24.19707,-81.49652,4.5,265.2,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T05:04:54,24.1969,-81.49835,4.5,265.0,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T05:06:01,24.19677,-81.49988,4.5,264.5,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T05:07:08,24.19663,-81.50143,4.4,264.3,266.0,EN AVANT 10,IMO9264386,PCPP,31.0
246774000,2020-01-01T05:08:10,24.19648,-81.50287,4.5,263.1,265.0,EN AVANT 10,IMO9264386,PCPP,31.0
