MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367661930,2020-01-01T00:00:02,33.72981,-118.27564,0.1,301.7,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:01:13,33.72979,-118.27561,0.0,294.2,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:02:23,33.72978,-118.27562,0.0,286.9,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:03:32,33.72977,-118.27563,0.0,288.4,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:04:43,33.7298,-118.27561,0.0,294.2,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:05:53,33.7298,-118.27562,0.0,301.0,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:07:02,33.72979,-118.27562,0.0,293.9,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:08:12,33.72982,-118.27562,0.0,281.3,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:09:21,33.72979,-118.27564,0.0,272.3,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:10:42,33.72977,-118.27565,0.1,263.7,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:11:53,33.72977,-118.27567,0.1,250.8,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:13:02,33.72977,-118.27565,0.0,237.9,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:14:12,33.72981,-118.27565,0.1,216.5,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:16:03,33.72979,-118.27563,0.0,213.5,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:17:12,33.7298,-118.27564,0.0,196.7,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:19:03,33.72979,-118.27566,0.1,235.7,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:20:42,33.72978,-118.27566,0.1,183.7,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:22:03,33.72979,-118.27565,0.1,192.5,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:23:52,33.72979,-118.27566,0.0,228.6,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:25:03,33.72979,-118.27562,0.1,170.3,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:26:22,33.72979,-118.27562,0.1,228.9,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:28:03,33.72982,-118.27562,0.1,242.8,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:30:02,33.7298,-118.2756,0.1,219.9,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:31:22,33.72982,-118.27562,0.1,279.1,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:33:43,33.72981,-118.27559,0.1,229.0,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:35:02,33.72981,-118.27564,0.1,264.1,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:37:43,33.72984,-118.27563,0.1,228.7,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
367661930,2020-01-01T00:38:53,33.72984,-118.27561,0.0,245.8,511.0,MICHELLE SLOAN,IMO9747819,WDH8832,31.0
