MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367516950,2020-01-01T00:00:02,40.6409,-74.1641,0.0,255.5,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:01:11,40.64096,-74.16412,0.0,257.6,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:02:21,40.64096,-74.16413,0.0,256.4,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:03:32,40.64093,-74.1641,0.0,259.3,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:04:41,40.64094,-74.16415,0.0,267.3,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:05:52,40.64094,-74.16412,0.1,287.4,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:07:02,40.64097,-74.16416,0.0,269.2,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:08:11,40.64093,-74.16412,0.0,259.0,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:09:22,40.64096,-74.16414,0.0,242.5,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:10:52,40.64095,-74.16413,0.0,249.3,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:12:02,40.64096,-74.16415,0.0,264.0,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:13:11,40.64095,-74.16415,0.0,258.5,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:14:42,40.64096,-74.16416,0.0,251.4,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:15:52,40.64096,-74.16413,0.0,251.1,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:17:02,40.64096,-74.16413,0.0,241.1,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:18:11,40.64095,-74.16414,0.0,235.7,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:19:21,40.64095,-74.16413,0.0,229.0,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:20:31,40.64097,-74.16412,0.0,226.5,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:21:41,40.64097,-74.16412,0.0,226.4,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:23:11,40.64097,-74.16414,0.0,229.7,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:25:11,40.64092,-74.16411,0.0,227.6,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:27:11,40.64095,-74.16414,0.0,248.8,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:28:21,40.64096,-74.16414,0.0,241.7,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:30:52,40.64094,-74.16412,0.0,267.2,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:32:21,40.64095,-74.16411,0.0,275.9,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:33:31,40.64097,-74.16414,0.0,278.5,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:34:52,40.641,-74.16415,0.0,276.8,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:36:01,40.64097,-74.16414,0.0,272.3,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:38:10,40.64095,-74.16415,0.0,252.2,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:41:01,40.64096,-74.16415,0.0,262.2,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:43:01,40.64093,-74.16411,0.0,268.3,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:45:52,40.64096,-74.16411,0.0,250.3,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:48:42,40.64095,-74.16414,0.0,260.3,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:49:52,40.64093,-74.16412,0.0,261.2,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:51:00,40.64093,-74.16414,0.0,262.2,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:54:41,40.64096,-74.16413,0.0,256.4,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:56:12,40.64098,-74.16411,0.0,254.1,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:57:41,40.64097,-74.16414,0.0,252.5,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T00:59:12,40.64096,-74.16408,0.0,251.7,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T01:00:01,40.64099,-74.16413,0.0,249.5,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T01:01:02,40.641,-74.16407,0.0,246.0,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T01:02:12,40.64095,-74.16394,0.0,248.7,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T01:03:21,40.64099,-74.16412,0.0,250.2,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T01:04:42,40.64097,-74.16413,0.0,239.8,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T01:05:51,40.64099,-74.16414,0.0,240.5,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T01:07:02,40.64095,-74.16405,0.0,240.1,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
367516950,2020-01-01T01:08:21,40.64092,-74.16393,0.0,238.8,511.0,PATRICE MCALLISTER,IMO9215799,WDG2567,31.0
