MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368052740,2020-01-01T00:02:11,34.40816,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:02:24,25.68556,-80.26825,0.0,135.7,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:05:11,34.40817,-77.60663,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:05:26,25.68556,-80.26826,0.0,135.7,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:08:10,34.40816,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:08:25,25.6855,-80.26821,0.0,199.3,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:11:10,34.40816,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:11:24,25.6855,-80.26821,0.0,199.3,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:14:10,34.40817,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
367600310,2020-01-01T00:14:20,29.91786,-81.30726,0.0,360.0,511.0,SEA LA VIE,,WDH2701,37.0
339807000,2020-01-01T00:14:25,25.6855,-80.26822,0.0,199.3,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:17:10,34.40817,-77.60665,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:17:29,25.68551,-80.26822,0.0,199.3,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:20:11,34.40816,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:20:32,25.68551,-80.26822,0.0,199.3,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:23:11,34.40815,-77.60665,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
367600310,2020-01-01T00:23:20,29.91784,-81.30726,0.0,360.0,511.0,SEA LA VIE,,WDH2701,37.0
339807000,2020-01-01T00:23:25,25.68551,-80.26822,0.0,199.3,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:26:10,34.40817,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:26:26,25.68551,-80.26821,0.0,199.3,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:29:11,34.40816,-77.60665,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:29:24,25.68551,-80.26821,0.0,199.3,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:32:10,34.40815,-77.60663,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:32:55,25.68549,-80.26815,0.0,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
339807000,2020-01-01T00:33:58,25.68549,-80.26815,0.0,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:35:11,34.40816,-77.60663,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:37:26,25.68548,-80.26815,0.0,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:38:10,34.40815,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
368052740,2020-01-01T00:41:10,34.40816,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:43:24,25.68549,-80.26818,0.1,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:44:10,34.40817,-77.60667,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:46:26,25.68548,-80.26823,0.0,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:47:10,34.40817,-77.60667,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:49:27,25.68548,-80.26823,0.0,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:50:11,34.40816,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:55:26,25.68549,-80.26822,0.0,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:56:10,34.40817,-77.60665,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T00:58:24,25.68552,-80.26826,0.1,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T00:59:10,34.40817,-77.60665,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T01:01:29,25.68548,-80.26819,0.2,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T01:02:12,34.40817,-77.60664,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T01:04:30,25.68549,-80.2682,0.1,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T01:05:11,34.40816,-77.60665,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T01:07:26,25.68551,-80.26828,0.1,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T01:08:13,34.40818,-77.60663,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T01:10:26,25.68551,-80.26825,0.0,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
368052740,2020-01-01T01:11:12,34.40816,-77.60667,0.0,179.7,46.0,SEA LA VIE,IMO0000000,WDK4190,37.0
339807000,2020-01-01T01:13:34,25.68551,-80.26825,0.0,116.2,511.0,SEA LA VIE,IMO0000000,6YSG7,37.0
