MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367736670,2020-01-01T00:01:10,47.2557,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:04:11,47.25571,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:07:09,47.2557,-122.43434,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:10:10,47.2557,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:13:10,47.25571,-122.43435,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:16:09,47.25571,-122.43435,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:19:10,47.25572,-122.43435,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:22:10,47.25572,-122.43434,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:25:09,47.25573,-122.43436,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:28:10,47.25573,-122.43436,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:31:09,47.25573,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:34:09,47.25572,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:37:09,47.25573,-122.43437,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:40:10,47.25574,-122.43436,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:43:11,47.25573,-122.43435,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:46:11,47.25572,-122.43436,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:49:09,47.25571,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:52:10,47.25571,-122.43434,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:55:11,47.25572,-122.43434,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T00:58:11,47.25571,-122.43434,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:01:10,47.2557,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:04:10,47.2557,-122.43432,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:07:10,47.25571,-122.43434,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:10:10,47.25572,-122.43431,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:13:09,47.2557,-122.43432,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:16:11,47.25571,-122.43434,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:19:10,47.2557,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:22:09,47.2557,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:25:10,47.25572,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:28:10,47.25571,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:31:11,47.25572,-122.43432,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:34:11,47.2557,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:37:10,47.25571,-122.43432,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:40:10,47.25571,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:43:11,47.25571,-122.43431,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:46:09,47.2557,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:49:10,47.25572,-122.43431,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:52:09,47.25572,-122.43431,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
367736670,2020-01-01T01:55:10,47.25574,-122.43433,0.0,360.0,511.0,WIN THE DAY,IMO0000000,WDI8248,37.0
