MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367057740,2020-01-01T00:00:00,29.96453,-93.85717,0.0,244.4,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:01:10,29.96453,-93.85717,0.0,197.5,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:02:19,29.96452,-93.85718,0.0,240.8,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:03:30,29.96453,-93.85715,0.0,272.2,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:04:40,29.96453,-93.85717,0.0,224.2,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:05:59,29.96453,-93.85717,0.0,279.9,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:07:09,29.96453,-93.85717,0.0,181.8,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:08:10,29.96453,-93.85715,0.0,195.8,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:09:19,29.96453,-93.85715,0.0,234.4,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:10:30,29.96453,-93.85717,0.0,264.1,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:11:40,29.96452,-93.85715,0.0,220.9,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:12:50,29.96453,-93.85717,0.0,305.4,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:14:00,29.96453,-93.85717,0.0,238.4,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:15:39,29.96455,-93.85717,0.0,189.8,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:16:50,29.96455,-93.85717,0.0,234.2,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:18:00,29.96453,-93.85718,0.0,267.1,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:19:10,29.96453,-93.85717,0.0,241.3,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:20:19,29.96453,-93.85717,0.0,213.2,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:21:31,29.96453,-93.85715,0.0,218.0,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:22:40,29.96453,-93.85717,0.0,17.2,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:24:40,29.96453,-93.85713,0.0,103.0,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:26:20,29.96453,-93.85715,0.0,57.3,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:27:40,29.96453,-93.85717,0.0,304.1,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:28:49,29.96452,-93.85718,0.0,256.6,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:30:09,29.96452,-93.85718,0.0,313.1,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:31:20,29.96455,-93.85715,0.0,239.3,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:32:30,29.96455,-93.85715,0.0,291.4,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:33:40,29.96453,-93.85717,0.0,245.1,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:34:49,29.96453,-93.85715,0.0,291.7,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:37:30,29.96453,-93.85717,0.0,230.5,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:40:19,29.96453,-93.85715,0.0,257.5,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:42:19,29.96452,-93.85718,0.0,245.6,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:43:30,29.96453,-93.85717,0.0,246.5,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:46:49,29.96455,-93.85715,0.0,264.9,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:48:00,29.96457,-93.85715,0.0,288.0,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:49:09,29.96455,-93.85715,0.0,89.1,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:50:10,29.96448,-93.8569,1.6,97.1,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:52:49,29.9674,-93.85618,6.5,359.8,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:54:01,29.96945,-93.85633,6.2,359.7,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:57:49,29.9758,-93.85955,7.4,318.9,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T00:58:59,29.97737,-93.86157,7.3,307.2,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:00:09,29.97858,-93.86387,7.2,293.1,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:01:19,29.97942,-93.86637,7.2,292.0,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:02:31,29.9801,-93.86903,7.3,284.7,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:03:40,29.98068,-93.87163,7.4,285.4,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:04:50,29.98127,-93.87428,7.4,284.0,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:06:10,29.98187,-93.87727,7.3,279.9,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:07:20,29.98235,-93.87992,7.3,281.4,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:08:50,29.98298,-93.88337,7.3,281.8,511.0,NOVA H LOUIS,,WDC6546,31.0
367057740,2020-01-01T01:10:01,29.9835,-93.88603,7.2,279.7,511.0,NOVA H LOUIS,,WDC6546,31.0
