MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367008090,2020-01-01T00:00:05,40.45423,-73.78169,0.8,42.9,312.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:01:14,40.45439,-73.78147,0.6,42.5,303.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:02:21,41.49423,-81.69684,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:02:34,40.4546,-73.7812,0.8,43.5,306.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:03:55,40.45486,-73.78092,0.9,36.8,312.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:05:04,40.45508,-73.78075,0.8,30.2,312.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:05:20,41.49421,-81.69682,0.0,87.1,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:06:15,40.4553,-73.7806,0.8,24.0,313.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:07:35,40.45556,-73.78048,0.7,21.1,303.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:08:20,41.49424,-81.69681,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:08:45,40.45578,-73.78033,0.7,19.5,298.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:10:14,40.45603,-73.78019,0.6,22.1,291.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:11:22,41.49421,-81.69682,0.0,59.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:11:44,40.45629,-73.78002,0.7,26.1,293.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:12:55,40.45647,-73.77993,0.7,28.3,290.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:14:15,40.45671,-73.77972,0.7,30.7,292.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:14:20,41.4942,-81.6968,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:15:44,40.45701,-73.77948,0.8,37.3,296.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:16:45,40.45719,-73.7793,0.8,40.3,300.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:17:18,41.49421,-81.69682,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:17:46,40.45737,-73.77909,0.9,42.5,301.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:18:55,40.45756,-73.77884,0.8,43.3,303.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:20:04,40.45776,-73.77862,0.9,39.2,305.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:20:20,41.49421,-81.69684,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:21:24,40.45798,-73.77833,0.9,35.7,302.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:22:35,40.45823,-73.77815,0.8,35.0,300.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:23:21,41.4942,-81.69682,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:24:05,40.45853,-73.77788,0.9,32.1,302.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:25:24,40.45879,-73.7777,0.8,20.2,301.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:26:21,41.49421,-81.69684,0.0,92.5,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:27:15,40.4592,-73.77761,0.8,13.9,300.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:28:24,40.45944,-73.77752,0.8,11.5,300.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:29:19,41.4942,-81.69684,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:29:34,40.45971,-73.77749,0.8,7.9,293.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:30:45,40.45996,-73.77741,0.8,10.8,290.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:32:20,41.49421,-81.69684,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:32:24,40.46028,-73.77731,0.8,15.7,286.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:33:35,40.4605,-73.77721,0.8,18.3,286.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:35:19,41.49421,-81.69682,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:35:24,40.46092,-73.77698,0.9,25.2,292.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:36:35,40.46121,-73.77681,1.0,22.1,296.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:38:19,41.49421,-81.69683,0.0,233.1,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:38:24,40.46167,-73.77665,0.9,14.9,299.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:39:35,40.46192,-73.77659,0.8,11.6,297.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:41:19,41.49418,-81.69684,0.0,223.5,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:42:24,40.46261,-73.77651,0.9,0.8,296.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:44:18,41.49419,-81.69686,0.0,232.3,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:44:34,40.46316,-73.77649,0.9,359.3,303.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:47:18,41.49419,-81.69683,0.0,250.8,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:47:34,40.46393,-73.77646,0.9,3.9,310.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:49:25,40.46442,-73.77642,0.9,4.6,306.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:50:20,41.4942,-81.69681,0.0,253.2,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:52:15,40.46516,-73.77622,0.9,11.2,310.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:53:18,41.49419,-81.69687,0.0,235.2,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:54:15,40.46568,-73.7761,0.9,8.9,310.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:56:20,41.49421,-81.69686,0.0,230.7,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:56:55,40.46635,-73.77591,0.9,12.7,311.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T00:58:15,40.4667,-73.77578,1.0,13.3,313.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T00:59:18,41.49421,-81.69686,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T00:59:25,40.467,-73.77567,1.0,17.3,315.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:00:05,40.46716,-73.77559,0.9,17.1,314.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:01:15,40.46745,-73.77549,0.9,18.1,314.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T01:02:19,41.49424,-81.69687,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T01:02:25,40.46775,-73.77532,0.9,20.0,315.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:03:35,40.46804,-73.77517,0.9,20.6,319.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:04:44,40.46832,-73.77502,1.0,21.6,320.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T01:05:20,41.49422,-81.69685,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T01:05:45,40.46858,-73.77487,0.8,21.7,316.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:06:55,40.46887,-73.77477,0.9,19.6,316.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:08:05,40.46915,-73.77463,1.0,20.0,317.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T01:08:21,41.49423,-81.69688,0.0,302.7,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T01:09:15,40.46946,-73.7745,0.9,18.4,317.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:10:55,40.46986,-73.77433,0.9,18.1,312.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T01:11:21,41.4942,-81.69686,0.0,2.3,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T01:12:34,40.4703,-73.77412,1.0,18.3,313.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:13:44,40.47055,-73.77398,0.9,21.5,315.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T01:14:20,41.49422,-81.69685,0.0,0.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T01:15:15,40.47093,-73.77378,0.9,18.6,317.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:16:25,40.47123,-73.77363,1.0,18.9,314.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T01:17:22,41.49423,-81.69686,0.0,29.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T01:18:25,40.47178,-73.7734,1.0,20.8,315.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:19:34,40.4721,-73.77326,1.0,17.0,315.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T01:20:21,41.49424,-81.69685,0.0,43.0,511.0,NEW YORK,,WDI6195,31.0
367008090,2020-01-01T01:20:44,40.47243,-73.77313,1.0,17.3,311.0,NEW YORK,IMO7437068,WZH4694,90.0
367008090,2020-01-01T01:22:05,40.47281,-73.77296,1.0,15.6,312.0,NEW YORK,IMO7437068,WZH4694,90.0
367716190,2020-01-01T01:23:21,41.49421,-81.69684,0.1,46.2,511.0,NEW YORK,,WDI6195,31.0
