MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
636012627,2020-01-01T00:00:43,29.20126,-94.57345,0.0,274.9,147.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:03:43,29.20124,-94.57348,0.0,274.9,148.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:06:43,29.20125,-94.57343,0.0,274.9,149.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:09:43,29.20121,-94.57346,0.0,274.9,147.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:12:43,29.20118,-94.57344,0.0,274.9,147.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:15:43,29.20113,-94.57345,0.0,274.9,147.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:18:43,29.20109,-94.57352,0.0,274.9,145.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:21:43,29.20107,-94.57355,0.0,274.9,143.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:24:43,29.20108,-94.57358,0.0,274.9,142.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:27:43,29.20109,-94.5736,0.0,274.9,141.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:30:43,29.20111,-94.57363,0.0,274.9,141.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:33:43,29.20112,-94.57365,0.0,274.9,139.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:36:43,29.20112,-94.57364,0.0,274.9,139.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:39:43,29.20111,-94.57358,0.0,274.9,141.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:42:43,29.20109,-94.57354,0.0,274.9,142.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:45:43,29.20108,-94.57353,0.0,274.9,144.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:51:43,29.20102,-94.57359,0.0,274.9,141.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:54:43,29.20104,-94.5736,0.0,274.9,138.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T00:57:43,29.20102,-94.57364,0.0,274.9,137.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:00:43,29.201,-94.57366,0.0,274.9,137.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:03:43,29.20102,-94.57366,0.0,274.9,139.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:06:43,29.20105,-94.57363,0.0,274.9,140.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:09:43,29.20105,-94.57363,0.0,274.9,140.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:12:43,29.20101,-94.57362,0.0,274.9,141.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:15:43,29.20108,-94.57356,0.0,274.9,140.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:18:43,29.20102,-94.57359,0.1,274.9,139.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:19:46,29.20099,-94.57357,0.1,274.9,139.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:20:55,29.20096,-94.57354,0.1,274.9,136.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:22:05,29.20091,-94.57356,0.2,205.3,127.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:23:15,29.20085,-94.57364,0.2,229.7,114.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:24:16,29.20081,-94.5737,0.2,234.2,104.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:25:25,29.20078,-94.57374,0.2,237.4,93.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:26:26,29.20078,-94.57377,0.1,237.6,85.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:28:06,29.20079,-94.57377,0.1,237.6,77.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:30:06,29.20092,-94.57357,0.8,61.9,76.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:32:06,29.2012,-94.57277,1.7,69.7,76.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:33:16,29.20142,-94.57206,2.2,71.8,76.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:35:05,29.2018,-94.57067,2.8,73.1,77.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:36:46,29.2022,-94.5691,3.2,74.2,77.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:38:46,29.20268,-94.56697,3.5,75.2,76.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:39:56,29.20297,-94.56571,3.4,75.4,76.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:42:56,29.20365,-94.56274,2.9,75.4,76.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:45:06,29.20406,-94.56088,2.6,75.7,76.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:47:15,29.20439,-94.55902,2.9,81.5,58.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:48:56,29.20476,-94.55748,3.0,63.2,39.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:50:06,29.20533,-94.55657,3.0,47.8,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:51:15,29.20607,-94.55572,3.3,42.8,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:52:26,29.20694,-94.55484,3.8,41.5,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:55:06,29.20968,-94.55212,5.8,40.9,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:56:16,29.2112,-94.55062,6.4,41.1,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:57:36,29.21311,-94.54869,7.0,41.4,41.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T01:59:35,29.21613,-94.5456,7.6,41.9,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:00:06,29.21692,-94.54479,7.7,42.0,41.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:01:16,29.21881,-94.54284,7.9,42.0,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:02:25,29.2207,-94.54089,8.0,42.1,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:03:26,29.22239,-94.53914,8.0,42.1,40.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:04:35,29.22429,-94.53718,7.6,42.2,39.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:05:45,29.22605,-94.53536,7.2,40.8,35.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:06:56,29.22782,-94.53365,6.8,38.3,28.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:08:05,29.22956,-94.53224,6.4,33.0,24.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:09:15,29.23135,-94.53106,6.1,27.4,20.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:10:26,29.23311,-94.5301,5.9,23.8,12.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:11:34,29.23484,-94.52934,5.7,18.7,3.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:12:36,29.23636,-94.52887,5.5,11.3,355.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:13:45,29.23808,-94.52863,5.2,2.2,346.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:14:55,29.23976,-94.52873,5.1,352.7,345.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:16:06,29.24142,-94.52903,5.0,348.4,340.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:17:46,29.24368,-94.52971,5.0,343.1,339.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:19:46,29.24633,-94.53069,5.0,337.9,330.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:20:54,29.24781,-94.53141,5.0,334.9,323.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:21:55,29.24908,-94.53215,5.0,329.8,318.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:23:06,29.25043,-94.53316,4.9,324.2,312.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:24:16,29.25152,-94.53418,4.8,317.7,310.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:25:25,29.25252,-94.53525,4.8,314.1,306.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:27:36,29.25466,-94.53809,4.9,308.0,305.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:29:06,29.25593,-94.54,5.4,306.8,305.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:30:16,29.25705,-94.5417,6.0,306.6,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:31:36,29.25852,-94.54386,6.7,308.1,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:33:26,29.26076,-94.54714,7.5,308.1,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:35:16,29.26322,-94.55067,7.9,308.2,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:37:16,29.26602,-94.55476,8.3,308.0,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:38:55,29.26842,-94.5582,8.4,308.3,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:40:05,29.27012,-94.56066,8.5,308.5,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:42:16,29.27336,-94.56529,8.6,308.6,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:43:35,29.27533,-94.5681,8.6,308.6,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:44:55,29.27733,-94.57095,8.6,308.7,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:46:04,29.27905,-94.57342,8.6,308.5,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:47:35,29.28135,-94.57669,8.6,308.5,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:48:55,29.28337,-94.57954,8.6,308.5,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:51:16,29.28693,-94.58469,9.0,308.2,308.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:52:55,29.28955,-94.58852,9.4,306.7,301.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:54:56,29.29251,-94.59361,9.7,301.3,299.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:56:56,29.29518,-94.59894,9.8,298.0,296.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:58:36,29.29728,-94.60363,9.9,296.1,295.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T02:59:45,29.29871,-94.60699,10.3,295.6,295.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:00:06,29.29913,-94.60798,10.4,295.6,295.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:01:15,29.30059,-94.61146,11.1,296.4,298.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:02:25,29.3023,-94.61531,11.8,297.6,301.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:03:35,29.30422,-94.61925,12.4,300.0,303.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:04:55,29.30664,-94.62385,12.8,301.4,302.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:06:05,29.30885,-94.62793,13.1,301.6,302.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:07:15,29.3111,-94.63207,13.2,301.8,302.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:08:26,29.3134,-94.63632,13.3,301.9,302.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
636012627,2020-01-01T03:09:45,29.31601,-94.64112,13.4,301.9,302.0,ELKA SIRIUS,IMO9234513,A8GQ7,80.0
