MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368856000,2020-01-01T00:00:19,57.73123,-152.51288,0.0,149.6,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:04:06,57.73121,-152.51291,0.0,130.5,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:06:21,57.73122,-152.51288,0.0,171.0,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:10:06,57.73119,-152.51292,0.0,113.5,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:12:20,57.73121,-152.51289,0.0,36.9,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:16:06,57.73124,-152.51296,0.0,32.4,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:18:20,57.73125,-152.51291,0.0,8.2,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:22:07,57.73125,-152.51296,0.0,345.9,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:24:20,57.73124,-152.51292,0.0,306.6,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:30:19,57.73119,-152.51289,0.0,101.5,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:34:09,57.73124,-152.51289,0.0,45.1,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:36:18,57.73121,-152.5129,0.0,63.9,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:40:11,57.73123,-152.51288,0.0,97.5,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:42:18,57.7312,-152.51287,0.1,113.1,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:46:13,57.73122,-152.51291,0.0,107.2,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:48:19,57.7312,-152.51287,0.0,88.5,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:51:14,57.73123,-152.51289,0.0,100.8,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:54:18,57.73122,-152.5129,0.0,89.4,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T00:57:16,57.73121,-152.51293,0.0,93.9,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:00:20,57.73121,-152.5129,0.0,134.9,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:03:19,57.73123,-152.51293,0.0,60.9,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:06:17,57.73123,-152.51287,0.0,93.0,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:09:18,57.73124,-152.51293,0.0,137.0,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:12:18,57.73123,-152.51284,0.0,135.0,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:15:20,57.73123,-152.5129,0.0,126.8,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:18:21,57.73123,-152.51281,0.0,79.7,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:21:19,57.7312,-152.51288,0.0,119.4,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:24:21,57.73125,-152.51293,0.0,114.7,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:27:19,57.73126,-152.51291,0.0,142.9,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:30:21,57.73119,-152.51288,0.0,41.9,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:36:22,57.73121,-152.51289,0.0,24.1,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:39:21,57.7312,-152.51286,0.0,56.2,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:42:21,57.73123,-152.51289,0.0,340.3,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:45:23,57.73123,-152.51292,0.0,38.0,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:48:21,57.73121,-152.51293,0.0,334.4,511.0,CG SPAR,IMO9257838,NJAR,90.0
368856000,2020-01-01T01:51:25,57.73122,-152.51286,0.0,347.3,511.0,CG SPAR,IMO9257838,NJAR,90.0
