MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368060450,2020-01-01T00:00:31,48.51414,-122.60617,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:03:31,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:06:31,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:09:30,48.51414,-122.60617,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:12:30,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:15:30,48.51414,-122.60617,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:21:32,48.51414,-122.60617,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:24:30,48.51414,-122.60617,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:27:30,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:30:33,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:33:30,48.51414,-122.60617,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:36:30,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:39:30,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:42:30,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:45:30,48.51414,-122.60613,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:48:30,48.51413,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:51:31,48.51415,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:54:30,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T00:57:31,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:00:30,48.51414,-122.60617,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:03:33,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:06:31,48.51414,-122.60617,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:09:31,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:12:30,48.51414,-122.60613,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:15:30,48.51413,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:18:30,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:21:30,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:24:30,48.51413,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:27:31,48.51414,-122.60615,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
368060450,2020-01-01T01:30:30,48.51414,-122.60613,0.0,0.0,188.0,CALCITE,IMO0000000,WDK4979,37.0
