MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367755430,2020-01-01T00:01:20,32.72612,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:04:20,32.72612,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:07:20,32.72612,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:10:19,32.72612,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:13:20,32.72612,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:19:20,32.72612,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:22:20,32.72611,-117.19084,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:25:22,32.72613,-117.19084,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:28:20,32.72613,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:31:21,32.72612,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:34:20,32.7261,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:37:20,32.72609,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:40:20,32.72614,-117.19083,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:43:20,32.72607,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:46:20,32.7261,-117.19084,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:49:21,32.72609,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:52:20,32.72609,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:55:19,32.72608,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T00:58:20,32.72613,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:01:21,32.72612,-117.19089,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:04:20,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:13:21,32.72613,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:16:20,32.72612,-117.19085,0.1,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:19:20,32.72611,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:22:20,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:25:20,32.72612,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:28:21,32.72612,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:31:20,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:34:23,32.72613,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:37:20,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:40:20,32.7261,-117.19084,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:43:20,32.7261,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:46:20,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:49:20,32.72612,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:52:22,32.72612,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:55:20,32.72611,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T01:58:19,32.72611,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:01:21,32.72611,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:04:20,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:07:21,32.72611,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:10:20,32.72612,-117.19082,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:13:19,32.72612,-117.19084,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:16:21,32.72613,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:19:20,32.7261,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:25:21,32.72609,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:28:22,32.72609,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:31:20,32.7261,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:34:19,32.72609,-117.19088,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:37:20,32.7261,-117.19089,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:40:20,32.7261,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:43:23,32.72611,-117.19088,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:46:20,32.72613,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:49:20,32.7261,-117.19088,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:55:20,32.7261,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T02:58:19,32.72609,-117.1909,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:01:19,32.7261,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:04:20,32.72612,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:07:20,32.7261,-117.19088,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:10:20,32.72611,-117.19088,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:13:23,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:16:20,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:19:20,32.7261,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:22:20,32.7261,-117.19084,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:25:21,32.72612,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:28:20,32.72612,-117.19082,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:31:20,32.72612,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:34:20,32.7261,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:37:22,32.72614,-117.19082,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:43:19,32.72612,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:46:20,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:49:20,32.72613,-117.19085,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:52:21,32.72611,-117.19086,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
367755430,2020-01-01T03:55:20,32.72609,-117.19087,0.0,262.9,511.0,WORKLIFE BALANCE,,WDJ2120,37.0
