MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338099677,2020-01-01T00:14:44,30.43578,-88.84707,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:16:14,30.43576,-88.84707,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:17:15,30.43576,-88.84707,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:20:45,30.43578,-88.84706,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:23:45,30.43578,-88.84706,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:26:47,30.4358,-88.84704,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:29:45,30.43575,-88.84704,0.1,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:38:45,30.43575,-88.84703,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:41:44,30.43576,-88.84704,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:44:45,30.43576,-88.84704,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:47:45,30.43577,-88.84704,0.1,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:53:47,30.43581,-88.84705,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:56:44,30.43581,-88.84705,0.0,178.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T00:59:45,30.43578,-88.84705,0.1,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:02:45,30.43578,-88.84705,0.0,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:05:46,30.43578,-88.84706,0.0,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:08:46,30.43577,-88.84706,0.0,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:14:44,30.43576,-88.84706,0.1,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:23:46,30.43576,-88.84706,0.0,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:32:45,30.43575,-88.84706,0.0,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:35:44,30.43575,-88.84706,0.1,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:38:45,30.43575,-88.84706,0.0,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:41:46,30.43576,-88.84706,0.0,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:47:46,30.43577,-88.84706,0.0,205.1,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:50:44,30.4358,-88.84702,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:53:45,30.4358,-88.84703,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:56:46,30.4358,-88.84703,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T01:59:44,30.4358,-88.84703,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:05:44,30.4358,-88.84703,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:11:44,30.4358,-88.84703,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:14:44,30.4358,-88.84703,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:17:45,30.4358,-88.84703,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:20:46,30.43579,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:23:45,30.43579,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:26:44,30.43579,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:29:45,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:32:44,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:35:44,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:38:46,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:41:45,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:44:46,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:47:46,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:50:48,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T02:59:45,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:02:46,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:05:45,30.43581,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:08:46,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:11:45,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:14:44,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:17:44,30.4358,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:20:44,30.4358,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:23:45,30.4358,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:26:47,30.4358,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:29:45,30.4358,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:32:44,30.4358,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:35:44,30.4358,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:38:44,30.43579,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:41:44,30.4358,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:44:45,30.43579,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:47:45,30.43579,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:50:45,30.43579,-88.84705,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:53:46,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:56:45,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T03:59:45,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:02:44,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:05:45,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:11:47,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:14:45,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:17:44,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:20:45,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:23:44,30.43579,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:26:45,30.43579,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:29:44,30.43579,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:35:46,30.43579,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:38:47,30.43579,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:41:45,30.43579,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:44:46,30.43579,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:47:44,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:50:48,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:53:45,30.4358,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:56:44,30.4358,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T04:59:46,30.4358,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T05:02:46,30.4358,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T05:11:45,30.4358,-88.84707,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T05:14:45,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T05:17:45,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T05:20:44,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T05:23:46,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
338099677,2020-01-01T05:26:44,30.4358,-88.84706,0.0,168.7,511.0,PATRIYACHTIK,,,37.0
