MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
563051800,2020-01-01T00:00:00,29.68167,-94.99582,0.0,95.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:01:10,29.68167,-94.99565,0.0,225.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:02:20,29.68163,-94.99563,0.0,225.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:03:29,29.68167,-94.99587,0.1,273.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:04:50,29.68165,-94.99578,0.0,147.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:05:59,29.68167,-94.99575,0.0,148.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:07:19,29.68168,-94.99577,0.0,76.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:08:50,29.68168,-94.9959,0.0,86.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:09:59,29.68167,-94.9958,0.0,86.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:11:29,29.68172,-94.99595,0.0,96.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:12:50,29.68167,-94.99582,0.0,96.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:14:09,29.68167,-94.99595,0.0,96.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:15:19,29.6817,-94.99583,0.0,96.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:16:29,29.68165,-94.99587,0.0,79.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:18:09,29.68167,-94.99567,0.1,79.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:19:11,29.68165,-94.99573,0.0,79.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:20:20,29.6817,-94.99567,0.1,80.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:21:29,29.68167,-94.99582,0.0,81.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:22:39,29.68177,-94.99543,0.0,257.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:23:51,29.68172,-94.99563,0.0,228.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
563051800,2020-01-01T00:24:59,29.68167,-94.99572,0.0,84.0,82.0,MONTE VERDE,IMO9283239,9V7575,70.0
