MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367756630,2020-01-01T00:00:15,29.91461,-90.07719,0.0,226.7,251.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:01:25,29.91461,-90.07716,0.0,212.0,251.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:02:35,29.91459,-90.07718,0.0,210.2,251.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:03:53,29.9146,-90.07719,0.0,265.1,251.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:05:05,29.91461,-90.0772,0.0,237.5,251.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:06:14,29.91461,-90.0772,0.0,254.4,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:07:25,29.91461,-90.0772,0.0,234.6,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:08:33,29.91461,-90.07719,0.0,281.5,251.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:09:43,29.91461,-90.07719,0.0,232.3,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:10:44,29.91461,-90.07718,0.0,259.0,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:12:14,29.91461,-90.07719,0.0,231.3,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:13:24,29.9146,-90.07718,0.0,222.0,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:14:33,29.9146,-90.07719,0.0,204.1,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:15:54,29.91461,-90.0772,0.0,256.1,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:17:14,29.91462,-90.07719,0.0,258.8,249.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:18:44,29.91461,-90.07718,0.0,297.3,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:19:54,29.91461,-90.07717,0.0,281.4,251.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:21:44,29.9146,-90.07718,0.0,211.7,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:22:54,29.91459,-90.07719,0.0,274.3,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:24:43,29.91461,-90.0772,0.0,225.9,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:25:54,29.9146,-90.07719,0.0,281.6,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:27:43,29.91459,-90.07718,0.0,190.8,250.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:28:54,29.9146,-90.07719,0.0,211.2,251.0,MISS ELLIE,,WDJ2256,31.0
367756630,2020-01-01T00:30:04,29.91461,-90.07719,0.0,141.1,251.0,MISS ELLIE,,WDJ2256,31.0
