MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367612310,2020-01-01T00:00:15,29.12265,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:03:09,29.12268,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:06:15,29.12269,-90.20211,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:15:14,29.12269,-90.20212,0.0,191.0,182.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:18:10,29.12269,-90.20211,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:21:16,29.12267,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:27:09,29.12267,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:30:14,29.12268,-90.20211,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:33:09,29.12268,-90.20212,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:39:09,29.12269,-90.2021,0.0,191.0,182.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:45:09,29.12267,-90.20213,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:48:18,29.12268,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:51:13,29.12267,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:54:16,29.12269,-90.20213,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T00:57:09,29.12269,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:00:16,29.12268,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:03:09,29.12266,-90.20207,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:06:17,29.12267,-90.20212,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:09:09,29.12269,-90.20213,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:15:10,29.12267,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:21:13,29.1227,-90.20213,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:24:17,29.12267,-90.20211,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:27:12,29.1227,-90.20211,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:36:12,29.12266,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:39:14,29.12269,-90.20209,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:45:10,29.12271,-90.20209,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:48:10,29.12269,-90.20209,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:54:13,29.12267,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T01:57:12,29.12266,-90.2021,0.0,191.0,182.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T02:00:12,29.12266,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T02:09:13,29.12267,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T02:12:16,29.12268,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T02:15:09,29.12268,-90.20211,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T02:18:16,29.12265,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T02:21:15,29.12268,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T02:24:17,29.12269,-90.2021,0.0,191.0,181.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
367612310,2020-01-01T02:30:18,29.12266,-90.20209,0.0,191.0,180.0,HOS BLACK FOOT,IMO9647693,WDH3920,90.0
