MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369604000,2020-01-01T00:02:15,47.28283,-122.40768,0.0,10.1,130.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:05:14,47.2828,-122.4077,0.0,310.7,130.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:08:15,47.28284,-122.40767,0.0,321.2,130.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:11:15,47.28285,-122.40772,0.0,298.1,132.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:14:15,47.28283,-122.4077,0.0,325.7,131.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:17:15,47.28284,-122.40769,0.0,75.2,131.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:20:15,47.28281,-122.40771,0.0,284.9,132.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:23:15,47.28284,-122.40774,0.0,14.0,131.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:26:15,47.28283,-122.40773,0.0,288.5,133.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:29:16,47.28284,-122.40772,0.0,100.5,132.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:32:15,47.28284,-122.40772,0.0,257.6,131.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:35:16,47.28284,-122.40772,0.0,262.9,132.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:38:16,47.28285,-122.40771,0.0,274.3,131.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:41:15,47.28285,-122.40769,0.0,149.1,130.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:44:16,47.28284,-122.4077,0.0,293.6,130.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
369604000,2020-01-01T00:47:16,47.28283,-122.40769,0.0,278.2,130.0,SEATTLE ENTERPRISE,IMO7318949,WDB4541,30.0
