MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367131650,2020-01-01T00:02:42,38.95811,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:05:42,38.95811,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:08:42,38.95811,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:11:43,38.95812,-74.86723,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:14:43,38.95812,-74.86723,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:17:43,38.95812,-74.86726,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:20:42,38.95812,-74.86725,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:23:42,38.95812,-74.86725,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:26:43,38.95812,-74.86725,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:29:42,38.95812,-74.86725,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:32:42,38.95812,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:35:43,38.95812,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:38:42,38.95812,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:41:42,38.95813,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:44:42,38.95813,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
367131650,2020-01-01T00:47:42,38.95813,-74.86724,0.0,198.7,511.0,JERSEY CAPE,IMO7732884,WRB5222,30.0
