MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367727150,2020-01-01T00:00:22,30.4133,-88.88061,0.0,157.2,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:03:21,30.41332,-88.88059,0.0,157.2,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:06:22,30.41332,-88.88058,0.0,157.2,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:09:22,30.41331,-88.88058,0.0,157.2,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:12:21,30.41331,-88.88057,0.0,157.2,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:15:21,30.4133,-88.88055,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:18:22,30.4133,-88.88055,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:21:21,30.41333,-88.88055,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:24:22,30.41334,-88.88056,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:27:21,30.41334,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:30:22,30.41333,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:33:23,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:36:22,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:39:21,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:42:21,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:45:23,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:48:23,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:51:21,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:54:21,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
367727150,2020-01-01T00:57:22,30.41332,-88.88057,0.0,180.4,511.0,LUCKY JEAN II,IMO8969367,WDI7283,30.0
