MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
259917000,2020-01-01T00:00:00,22.73908,-85.99298,11.0,259.8,258.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:09:50,22.73352,-86.02465,10.9,259.0,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:11:49,22.73237,-86.03109,10.9,259.4,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:13:10,22.73165,-86.0354,10.9,259.5,258.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:14:29,22.73094,-86.03972,10.9,259.1,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:15:40,22.73027,-86.04346,11.0,259.5,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:16:49,22.72963,-86.04724,11.0,260.0,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:18:20,22.72883,-86.05212,11.0,259.9,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:19:29,22.72821,-86.05587,10.9,259.5,256.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:21:00,22.72733,-86.06087,11.2,259.1,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:22:40,22.72642,-86.0663,11.1,260.3,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:24:00,22.72573,-86.0706,11.0,259.6,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:25:01,22.72517,-86.07393,11.2,259.7,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:26:09,22.72454,-86.07762,11.0,258.0,257.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:27:30,22.72382,-86.08209,11.1,260.5,258.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:29:30,22.72275,-86.08859,11.0,258.0,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:31:09,22.72174,-86.09389,11.0,258.1,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:32:20,22.72102,-86.09772,11.0,257.9,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:34:09,22.71989,-86.1036,11.1,257.7,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:35:20,22.71915,-86.10743,11.0,257.9,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:36:30,22.71846,-86.11119,11.0,258.9,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:37:39,22.71778,-86.11492,11.0,259.3,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:38:50,22.71708,-86.11875,10.8,258.5,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:40:59,22.71586,-86.1257,11.0,258.9,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:42:19,22.71508,-86.13003,11.1,258.0,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:43:30,22.71436,-86.13383,10.9,258.0,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:44:40,22.71369,-86.13759,10.9,259.3,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:46:30,22.71262,-86.14351,10.9,258.4,254.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:48:59,22.71107,-86.15153,11.0,258.6,254.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:50:20,22.71023,-86.15588,10.9,257.3,253.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:53:09,22.70854,-86.16491,10.9,259.7,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:54:29,22.70779,-86.16921,11.0,260.2,254.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:56:29,22.70656,-86.17564,10.8,259.0,253.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T00:59:29,22.70479,-86.1853,11.0,259.8,255.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T01:00:10,22.70441,-86.18751,10.9,258.9,253.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T01:02:39,22.70282,-86.19548,11.0,258.8,254.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T01:04:20,22.70178,-86.20084,10.9,256.1,253.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T01:06:39,22.70032,-86.20836,11.0,258.6,253.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T01:09:39,22.69851,-86.21811,11.1,258.1,252.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T01:43:30,22.67562,-86.32828,11.1,257.8,252.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T02:07:29,22.65913,-86.40618,11.1,257.0,252.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T02:08:49,22.65823,-86.41052,11.1,257.3,251.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T02:10:00,22.65736,-86.41432,11.1,256.4,251.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T02:11:29,22.65636,-86.41914,10.9,255.5,252.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
259917000,2020-01-01T04:18:00,22.57151,-86.84179,11.7,259.8,248.0,HOEGH MAPUTO,IMO9431850,LAJS7,70.0
