MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338247603,2020-01-01T00:02:06,26.11068,-80.11748,0.0,247.4,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:05:07,26.11067,-80.11746,0.0,247.2,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:08:06,26.11067,-80.11747,0.0,242.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:11:07,26.11067,-80.11745,0.0,240.8,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:14:06,26.11066,-80.11746,0.0,244.8,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:20:07,26.11067,-80.11748,0.0,235.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:23:06,26.11067,-80.11746,0.0,216.1,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:26:06,26.11066,-80.11747,0.0,233.0,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:29:07,26.11066,-80.11746,0.0,242.6,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:32:07,26.11066,-80.11747,0.0,252.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:38:06,26.11066,-80.11747,0.0,261.4,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:41:07,26.11066,-80.11747,0.0,260.1,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:44:06,26.11066,-80.11747,0.0,262.0,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:47:07,26.11067,-80.11747,0.0,266.3,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:50:07,26.11066,-80.11747,0.0,266.1,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:53:06,26.11067,-80.11745,0.0,269.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:56:07,26.11067,-80.11746,0.0,270.5,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T00:59:07,26.11066,-80.11746,0.0,269.0,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:02:07,26.11067,-80.11745,0.0,267.5,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:05:07,26.11066,-80.11748,0.0,269.9,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:08:06,26.11068,-80.11746,0.0,270.9,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:14:07,26.11067,-80.11749,0.0,277.3,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:17:06,26.11067,-80.11748,0.0,288.5,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:20:06,26.11067,-80.11747,0.0,294.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:23:07,26.11068,-80.11749,0.0,296.2,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:26:07,26.11067,-80.11746,0.0,298.3,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:29:07,26.11066,-80.11745,0.0,293.2,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:32:07,26.11068,-80.11748,0.0,288.2,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:38:07,26.11066,-80.11747,0.0,280.3,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:41:07,26.11067,-80.11747,0.0,281.5,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:44:07,26.11068,-80.11748,0.0,281.6,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:47:07,26.11065,-80.11746,0.0,251.9,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:50:06,26.11066,-80.11747,0.0,245.1,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:56:07,26.11067,-80.11747,0.0,243.2,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T01:59:07,26.11068,-80.11747,0.0,243.4,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:02:07,26.11066,-80.11747,0.0,238.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:08:06,26.11069,-80.11746,0.0,249.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:11:06,26.11069,-80.11746,0.0,247.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:14:06,26.11068,-80.11745,0.0,240.1,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:17:07,26.11066,-80.11745,0.0,239.5,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:26:07,26.11066,-80.11747,0.0,241.4,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:29:07,26.11068,-80.11746,0.0,242.0,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:32:07,26.11068,-80.11747,0.0,244.3,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:35:07,26.11072,-80.11749,0.0,249.6,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:38:07,26.11071,-80.11747,0.0,250.4,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:41:06,26.11073,-80.11748,0.0,258.7,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:44:07,26.11066,-80.1175,0.0,269.5,296.0,TANZANITE,,WDC8826,37.0
338247603,2020-01-01T02:47:07,26.11069,-80.11746,0.0,280.1,296.0,TANZANITE,,WDC8826,37.0
